VR1,VR2,VR3,VR4,VR5,VR6
3.932559432089226981e+00,2.009015521310621111e+00,5.866342999725939755e+00,6.086174122385090257e+00,2.381940480367143564e+00,2.398429306669087602e+00
1.907453244774172330e+00,3.826046463598419933e+00,8.615865531545480849e+00,4.017201690677769221e+00,2.403091049483333741e+00,7.352449439833458555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358310550578796683e+00,5.397759587616393517e+00,4.532570561209240623e+00,3.654052448668259512e+00,3.480871841517718224e+00,8.030277271446655263e-01
4.274291376612138649e+00,3.225722576598326174e+00,5.130662361927006643e+00,5.161879779455485817e+00,5.160708273679363245e+00,3.715173768938385024e+00
2.755291138423245467e+00,2.966971258242370180e+00,7.488271652340722895e+00,1.236668842644164990e+00,3.038874717900763578e-01,3.627626761763212748e+00
2.091027922923971438e+00,3.390703646526139536e+00,5.949034116075089251e+00,5.264924701482650349e+00,6.391215473735703867e+00,6.524950821479324148e+00
2.377498301689156879e+00,5.989638572755646706e+00,5.934285609406233064e+00,4.779726506200780101e+00,4.747700361847701167e+00,5.590377773563663943e+00
3.324317985252624119e+00,3.995882472852089862e+00,3.777081874432108854e+00,2.365045439085362133e+00,3.403195968306212738e+00,2.284149005370486485e+00
4.846404135355571796e+00,5.849976471379429555e+00,5.912285422135798996e+00,4.146942315673339152e+00,3.424254884881626548e+00,5.810748013478901797e+00
3.040429653606343763e+00,4.530742142151861884e+00,4.520098361818964960e+00,4.954569153413293847e+00,4.408891958052257642e+00,4.394225699365287952e+00
1.595749874328214357e+00,3.314066032965083064e+00,3.814907250117723247e+00,4.188259010524010506e+00,3.672132011767084148e+00,2.128732673398752606e+00
1.471260707510686494e+00,3.608649194989974163e+00,3.810505998249693604e+00,3.418071718742294873e+00,2.307626661379643895e+00,5.103782499442360177e+00
1.757808827823295283e+00,1.456610258159306781e+00,2.453075748260819200e+00,3.288456338619940134e+00,3.227602362137496961e+00,5.463229708634778525e+00
9.032986660027404469e-01,1.823371452324229480e-02,3.945692748624926693e+00,5.083567288663381589e+00,2.099116509807148034e+00,4.274598559740159232e+00
1.127893376244715862e+00,3.553996590725245319e+00,4.932119959114278807e+00,6.698468238641838823e+00,3.463047861497597690e+00,5.092248070654417980e+00
9.804094840897570329e-01,3.732096102884025157e+00,4.782827268081300431e+00,3.333929800229245899e+00,1.424390699219836520e+00,3.119235238518444753e+00
2.269463090937361649e+00,3.232308008793939980e+00,2.263898578589188304e+00,4.897983510507781801e+00,4.184731105201220380e-01,3.490663260649997213e+00
1.861887915359949019e+00,3.205495987319570084e+00,3.394254336096639513e+00,3.142755460552486557e+00,2.767937737726625436e+00,5.748886756269612874e+00
2.096501188481886491e+00,2.002468937568028906e+00,2.541606952676525033e+00,3.057076545860554440e+00,1.922745918586487246e+00,3.396250554129985666e+00
2.691003772936467975e+00,2.976571911496316503e+00,1.718718749412701197e+00,2.436548906323375618e+00,3.068633609506528526e+00,3.682795164798787102e+00
4.414935395638828197e+00,5.019046187092651934e+00,2.413710835709963032e+00,5.395393780238631365e+00,4.934741320276844867e+00,4.397896635560265999e+00
3.052316188741471148e+00,4.250626109827178922e+00,3.589096677685022385e+00,4.784528490577130810e+00,4.684483264026502169e+00,3.220232784729342601e+00
1.793220203077358743e+00,2.901789524716820168e+00,4.169945853338510311e+00,4.882240629701072088e+00,4.222132616818576878e+00,2.945219535192887594e+00
4.198995968413929525e+00,3.089143603622877432e+00,2.364780816748314418e+00,5.872325633793930244e+00,3.443933336988632021e+00,1.846136652822082613e+00
2.980719064987039424e+00,3.994353544581372262e+00,5.104360541525938544e+00,1.767846490266641091e+00,2.009791382845111940e+00,3.806839576440037121e+00
2.694366996471869058e+00,4.869131123753000168e+00,4.170566290822861788e+00,4.828002734727715684e+00,3.795675422085831308e+00,3.417773506533015038e+00
2.396773766781694182e+00,2.866378913336580680e+00,2.932716131304531348e+00,3.300270056956282616e+00,2.272097643837049930e+00,4.722863699756294942e+00
1.178448827877080829e+00,4.904442282844772905e+00,5.396578594549154673e+00,3.458644861136808579e+00,3.118278035101360590e+00,5.211731840274286931e+00
1.552249234059672522e+00,3.198480209310860189e+00,3.828266536328377434e+00,5.619784994002525735e+00,3.542038129977071570e+00,4.219111064584433635e+00
1.851818139485422732e+00,2.384425695274030588e+00,5.073000735886833645e+00,2.360265880035648856e+00,2.636593842419479472e+00,2.434747593708911584e+00
2.917470302453742281e+00,4.053397921280763150e+00,7.282869594302221472e+00,3.015438236432102848e+00,3.797714891620170619e+00,4.183143763238190260e+00
1.614011793821575003e+00,5.459811154989481885e+00,5.632762184357646085e+00,4.547211629789030596e+00,3.312730133241490904e+00,4.600952402217705739e+00
1.757642813321847575e+00,1.333581613464865478e+00,6.200443258385064382e+00,4.107854757861249873e+00,3.769894818473262355e+00,3.927791677451328844e+00
2.610485512891019599e+00,2.733592883012940788e-01,6.215202011057394671e+00,3.496567802978132189e+00,2.396430754124796003e+00,2.882383938647002264e+00
3.978511709918480577e+00,5.653964088533833809e+00,8.443474278854480986e+00,4.946133737090786298e+00,4.466103656625089791e+00,5.807301250673255311e+00
2.247894801708683055e+00,3.471908789877064638e+00,5.444182862685097213e+00,3.747826519096556286e+00,2.867174584744589083e+00,3.471416523875936022e+00
3.140826039614997178e+00,3.643459250949257822e+00,5.310288354748447404e+00,4.799765113031073227e+00,3.474420710721690675e+00,5.147725930747705902e+00
1.598155441191336568e+00,3.607911887018186547e+00,2.204661131274844976e+00,3.217220714050643693e+00,2.665366372481313029e+00,3.302815561561020630e+00
1.972099910422292268e+00,3.281697569733077913e+00,3.144894844714161142e+00,4.909269066325181008e+00,2.964606175869383353e+00,4.315291249682078778e+00
3.305652903039896895e+00,1.836948224815069697e+00,4.341097440702598398e+00,3.983524900060086527e+00,3.513475728358939065e+00,4.839070010016209622e+00
9.659141477190840153e-01,2.317444836924384521e+00,6.199946941519751675e+00,5.097256349865133096e+00,2.016296559946305855e+00,3.316561629509616083e+00
1.155717860637549999e+00,2.046164765935575947e+00,6.182650953019274809e+00,5.157568787619512207e+00,4.631932446196311837e+00,6.546145913491569601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648813040577155276e+00,2.982497901628463843e+00,6.391046946483149860e+00,3.692752963995639348e+00,3.229322373574337046e+00,6.917588195117827965e+00
2.395236078468121477e+00,3.547883515619666639e+00,6.193549630049500543e+00,2.809467174920149191e+00,1.782862906627068922e+00,4.427890225737060703e+00
1.805724350771522380e+00,2.424788244697231754e+00,3.188339963748347827e+00,4.568942308520813178e+00,4.008962099045722205e+00,3.471777616592484961e+00
9.083260667750732154e-01,1.515444852767861228e+00,6.145099471178877337e+00,1.575848080673973861e+00,1.943124577500665806e+00,4.151817871573855179e+00
2.898518499740275978e+00,3.520403591860227444e+00,8.476421015655319025e+00,3.977736262218376062e+00,2.035354862697695388e+00,6.128764652499837595e+00
2.419983616365649404e+00,4.518575521789534477e+00,8.833580039953368157e+00,4.173130908090362468e+00,2.988309997027113862e+00,5.581273090656907243e+00
2.617869614565304204e+00,3.343533338293255497e+00,5.368443380794541753e+00,5.556492542510011567e+00,4.140849865230700644e+00,5.776597048843062687e+00
2.081556789549416031e+00,3.525438740759425649e+00,6.053052213310014196e+00,5.092748028800045290e+00,2.037544050208779822e+00,1.461369072558150961e+00
3.709861812658748814e+00,3.849961670036242900e+00,4.242120208493425082e+00,3.204154484606924758e+00,1.573695113535885648e+00,2.655572164605107588e+00
4.694517720479165490e+00,2.218851340755902957e+00,4.174163282583844392e+00,6.998341969681508346e+00,3.290624231908454433e+00,4.376401991106114053e+00
2.612015281790718291e+00,2.546164514851999350e+00,4.760302431313983007e+00,2.844396291697302459e+00,3.523192621557226900e+00,4.640471218195885150e+00
3.097059656319619769e+00,2.803025284655105587e+00,3.238963560600651270e+00,3.411242327778728711e+00,3.875085020699124527e+00,3.019533498554304529e+00
2.626582458138962295e+00,3.444424103973910967e+00,4.720660382652275722e+00,4.651527470870508552e+00,2.978433968862936876e+00,3.868523593024915108e+00
6.411423117090429002e-01,2.492540237909725676e+00,3.021003551717594604e+00,5.033085646469256602e+00,4.115666348625857118e+00,4.191815792268181795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705610879104206390e+00,1.008612876783155698e+00,4.749778416282590676e+00,5.066870823006953017e+00,3.148341801234866288e+00,3.631224157139451236e+00
2.337276325280519096e+00,2.961204384363963271e+00,7.611801505734774764e+00,3.503599707631222859e+00,3.496652521137260550e+00,4.486223728852981374e+00
4.757179163985561843e+00,5.936945738629646030e+00,7.831297675463724239e+00,4.758897000673385058e+00,5.284628656272797542e+00,5.100098962025766625e+00
2.973444139873949066e+00,3.838369091233147401e+00,8.219539829271191422e+00,2.787843592262052361e+00,2.629966696132628012e+00,5.181689186915994227e+00
2.275975470720398519e+00,3.661110799921627024e+00,5.352909251897342457e+00,4.059883151339160889e+00,2.622836059443370615e+00,3.845359006507540034e+00
2.960884261966765685e+00,5.099637706931347658e+00,6.287013704456618335e+00,4.288162714985316981e+00,4.181640436312362041e+00,2.615822747370246226e+00
3.365857545496231840e+00,3.178778473120142500e+00,7.119596029904935008e+00,3.400938763936292908e+00,3.715117487002579821e+00,6.678897599908440341e+00
2.291964510209201666e+00,4.306170658609170587e+00,3.763395149930033767e+00,5.563197561595377039e+00,5.051178106004211799e+00,2.872687927028338972e+00
1.507330960641872775e+00,3.604255441622395750e+00,2.717998759964584288e+00,3.316716205432916453e+00,2.391042973778381597e+00,3.328749945479891004e+00
8.374281254714552869e-01,3.972117580117862090e+00,4.858784360037711636e+00,5.548035000720235921e+00,5.320674144735120237e+00,5.550165904446630272e+00
2.568691860297400265e+00,3.085952996993699404e+00,1.338138482433295806e+00,3.745115705117594285e+00,3.008635136668213583e+00,3.128550903837851394e+00
7.066691759162124775e-01,5.220144736699163346e+00,3.224355536114815735e+00,3.675005084775792241e+00,4.399602950863713779e+00,3.534160095819880443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111503316197278934e+00,3.010132232498434757e+00,1.927936469960797261e+00,3.182867162369037217e+00,3.928355508900038373e+00,2.383919620443831988e+00
