VR1,VR2,VR3,VR4,VR5,VR6
7.553232311634563434e-01,2.913501111451342052e+00,5.410717757863954702e+00,4.073419513913209222e+00,3.390610932441060044e+00,3.915094844231742144e+00
5.963525002780836193e-01,3.852869026852397738e+00,5.273715223071393510e+00,3.526635016371499010e+00,2.509803153097503348e+00,1.485135521118523094e+00
3.626265588627253678e+00,5.107117284898743392e+00,6.543483102366550064e+00,4.008940677544647890e+00,6.076778762576613424e-01,6.345958972095864681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366477918723372653e+00,2.488155730252390008e+00,6.306947659763343594e+00,4.970228364222223583e+00,2.076737075942275190e+00,4.058373286813066194e+00
2.147245876540985865e+00,2.670960141849440195e+00,5.939803777893250647e+00,4.053924207988155892e+00,2.060211182633880700e+00,2.998139089052698658e+00
2.083939972880563651e+00,1.127387766387589751e+00,5.335848974118763799e+00,3.082389917456815898e+00,1.408127101900833456e+00,3.746239844752182524e+00
4.026513533883006701e+00,2.925427106974667346e+00,4.306637604536595276e+00,3.802420193009059979e+00,2.262907003623659818e-01,5.167011365263302736e+00
2.855904018951259893e+00,3.758729804223177595e+00,3.785267196764249942e+00,5.263636594061930296e+00,1.680388430381240639e+00,5.228816991064006992e+00
1.916231004075343414e+00,3.028308011690250101e+00,5.650919106112577417e+00,6.397536876311965770e+00,3.146502059817540164e+00,4.018076221275301840e+00
3.014334402082607056e+00,2.977495691213021711e+00,4.106380554211639833e+00,6.209492494055203871e+00,1.625957236521212934e+00,4.273685103837033594e+00
1.823971572325023383e+00,5.229940879705604395e+00,2.313947048125065020e+00,6.150306590853188204e+00,8.420469871595734901e-01,5.254702489119486231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811429999857111284e+00,2.179308476513887705e+00,4.869037675444012336e+00,5.164633177611989368e+00,1.440906631044925224e+00,5.827643143370826451e+00
1.018813532428447077e+00,2.134304833436205584e+00,6.049788319059734576e+00,6.623404343587168341e+00,4.352362381876163866e+00,5.326089539988643651e+00
4.099372759068596217e+00,1.810262870718936101e+00,5.285729931188667408e+00,5.314460049271842124e+00,4.270194888988687154e+00,3.364979673960699191e+00
2.557289635909372638e+00,1.247068136325454990e+00,4.354891593023877405e+00,3.901327997820783100e+00,4.477077829309011214e+00,5.342609003271977741e+00
2.049430296211708580e+00,2.066525131814750615e+00,5.921558035797963804e+00,4.411266686066333875e+00,4.063244241726488681e+00,4.058436151494991151e+00
1.561033271032555847e+00,1.722909188371397615e+00,6.062144905619454960e+00,2.437675541347298580e+00,6.121250333121450282e+00,3.498968805712107777e+00
2.120069281145223083e+00,1.210113123588410611e+00,4.555692041951133753e+00,2.797268647014514720e+00,5.446298691185781138e+00,4.446631554847020773e+00
1.469960950453774506e+00,1.827063229769362529e+00,4.645256667709084297e+00,9.401251519929019196e-01,5.001789693679091542e+00,3.986146177359362497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722213059882461206e+00,7.741622434516495233e-01,2.578056723124298344e+00,2.544175547736141407e+00,3.781123965126176323e+00,2.693691021003247865e+00
4.372212104578550473e+00,2.973549695676711568e+00,1.244176472586955740e+00,2.069054348668044607e+00,1.720476184379756468e+00,1.820515674102300974e+00
3.039357157142985599e+00,4.477937334852826190e-01,3.959913287437851537e+00,5.386884728920788845e+00,3.744495065804954059e+00,7.591313960986660447e+00
1.565744311322434967e+00,2.783401669565885861e+00,4.163006750820442470e+00,2.482957044101067101e+00,3.802556267806669776e+00,5.698070877594918926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806168636433898911e+00,2.155295203168231311e+00,3.334071686904497511e+00,2.649057923676545023e+00,5.283071219389430695e+00,4.964747309439093925e+00
9.915540048633972869e-01,1.439145237945878009e+00,1.959207529035055018e+00,1.047031728725507538e+00,3.493304450535550387e+00,2.624175523501661722e+00
2.204928195614089148e+00,4.039131509815167220e+00,4.038641438229281455e+00,4.643401676058285688e+00,2.520178342202934019e+00,4.282723019632400430e+00
