VR1,VR2,VR3,VR4,VR5,VR6
2.306947093705277840e+00,4.468948385013393754e-01,3.638771218462348411e+00,4.634896961221198097e+00,3.213226383892352267e+00,2.290434721149691377e+00
5.043711592330367921e+00,5.876591313136342976e+00,4.827374909491225274e+00,4.579765074848266337e+00,2.127832411012106739e+00,2.730596696311676119e+00
2.370098157706054920e+00,4.592128011314083658e+00,4.327895915712126396e+00,3.001188682095721205e+00,2.705490306712094561e+00,4.063935972908054417e+00
5.264428169655029244e+00,3.027158423951179511e+00,7.274815283857903658e+00,4.473711427806749796e+00,3.670197624441584150e+00,2.822324925982684363e+00
4.518557200549895292e+00,6.787946527655856599e+00,4.013611086029973407e+00,4.165155498210507901e+00,4.030289167399494943e+00,4.348451249194662083e+00
3.813367652635767602e+00,3.983781672050826117e+00,7.114624288869755731e+00,5.563691171852767070e+00,3.060933650092803937e+00,3.835565414237145365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037937217515032984e+00,5.012265470281552560e+00,3.405851663818080688e+00,3.067393930111160572e+00,3.648839928462842774e+00,5.181840377021777577e+00
1.111834172858875203e+00,2.248155884336266119e+00,4.714405051736846097e+00,3.657174323948948480e+00,5.629983521503906907e+00,3.229889595816358483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038836107864494984e+00,3.046862175781940074e+00,3.224666599940479550e+00,3.710552484543478968e+00,1.826549647683528343e+00,4.064703355930737061e+00
1.620476103237997068e+00,2.873627888690009069e+00,3.326438053925047544e+00,4.162146853574045124e+00,2.022179001000460552e+00,3.743685832880588205e+00
2.443083419922436050e+00,5.186894786226135423e+00,2.495358280275506324e+00,2.878705378417929950e+00,2.177482252254376860e+00,5.697261126947879895e+00
1.017612355650435507e+00,9.162485570530387591e-02,2.062043865976267654e+00,3.316942451656440749e+00,2.243020702154925328e+00,2.850898722169664001e+00
1.303354653021786103e+00,5.279103721988661846e+00,2.662555989548575752e+00,4.262558986099884706e+00,2.442243954312251830e+00,2.258274473201980825e+00
1.912524180568626386e+00,4.983960137565530246e+00,4.220114965707528754e-01,2.371882809183245122e+00,1.751008944220072916e+00,2.841427814186546108e+00
2.251100363179959984e+00,4.671995126104063978e+00,3.194583480327334968e+00,4.841534198505100584e+00,3.215123662997606324e+00,5.524566299617248433e-01
4.187015198950721384e+00,7.561581896722545437e+00,4.272619855305667791e+00,2.328031313077295383e+00,1.736468832886786995e+00,4.191617825937947295e+00
4.269538604013968452e+00,4.831358452247584978e+00,7.611455811812756878e+00,4.743981999986997877e+00,2.917083021833208001e+00,2.215935791453865100e+00
2.176355010885330010e+00,5.550902650148742623e+00,7.050453238301543024e+00,4.819845759697165555e+00,3.272567990766274360e+00,3.556221720282418897e+00
3.212821346263013744e+00,3.401846758283639360e+00,6.129758864783716454e+00,5.504087643612461278e+00,4.689636136488805285e+00,3.298139044990471280e+00
8.782302006669777672e-01,3.974395818661812907e+00,4.188342124743520856e+00,1.516234133121150851e+00,4.164132548844154513e+00,5.362689016297756517e+00
2.898360778977083108e+00,9.377076266137120975e-01,6.933567962509346927e+00,2.571179234313930806e+00,5.083276373692420691e+00,4.732992376284858693e+00
3.762339389085836316e+00,1.526019781786493112e+00,7.667518462813012192e+00,3.093466542638769745e+00,3.415940594598637858e+00,4.174516411400801985e+00
4.119917273982031780e+00,3.516131661377304596e+00,5.004416907114263680e+00,5.472322425266272106e+00,4.839490333029752733e+00,3.855603444560002480e+00
8.408462230616089439e-01,3.615046436305713762e+00,6.932206412386110017e+00,6.706729419146499005e+00,5.474843906275522087e+00,3.489301116015563142e+00
3.456098608598336508e+00,6.479788051225031431e+00,8.064873990379801683e+00,5.127935406470950142e+00,5.841867732876807828e+00,5.530356622646193543e+00
4.100011176949121428e+00,1.345168899184340683e+00,8.291774462191256134e+00,6.867031509471480888e+00,5.002742019868668955e+00,4.932862030282717747e+00
2.959132544342240045e+00,3.732571088432297124e+00,1.032347316097448697e+01,6.951589703836578593e+00,3.698765678444296601e+00,5.655356562543357946e+00
2.118825381962394339e+00,3.604539053928190295e+00,8.543266704146105894e+00,3.092515028769177388e+00,4.896084626051766087e+00,4.055078966548303576e+00
4.941338410717335705e+00,4.201207753298846548e+00,8.240188049093685407e+00,5.070451046070601819e+00,3.779779034157966677e+00,3.278329415713663764e+00
1.512877080308873134e+00,3.463357406776306657e+00,5.214592920578894564e+00,5.525863780168685402e+00,3.171429625655703521e+00,3.719099764660470431e+00
3.322754072414407567e+00,4.492069244646009984e+00,4.551973425975133658e+00,3.293185735811191783e+00,2.989821773731795584e+00,3.618331906565669609e+00
1.128169556889931258e+00,9.640497110411740955e-01,5.560866961413204024e+00,4.852122655089928571e+00,1.602754378370130128e+00,3.313920586918263744e+00
2.795994918286014652e+00,3.157911987387877151e+00,5.752655010300816052e+00,6.193437363110881222e+00,3.170894141437819336e+00,3.654312113515217675e+00
5.962999513881132252e+00,6.699268198428748988e+00,5.550334437112020680e+00,4.937547461881703903e+00,2.571451607149594309e+00,3.366069867865132625e+00
6.297935192024624040e-01,2.893892110353696090e+00,3.283380738425190071e+00,4.382662362065812722e+00,4.691703428746532012e+00,4.368119837399716765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553534146482683287e+00,2.748349621055905523e+00,1.992233664287876405e+00,1.841104360109074634e+00,3.483715516884943852e+00,4.482639125722046813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.425126850109751153e-01,3.344234881623412203e+00,1.678050845052366569e+00,4.290104800401575602e+00,5.105038314896050977e+00,5.145374697752794546e+00
1.094763905074964239e+00,1.350012372915254000e+00,2.238046203399173262e+00,4.249451530447548642e+00,4.357778777543270365e+00,2.478349325445474705e+00
2.141751231847388581e+00,4.449519883587767843e+00,4.617240936717041500e+00,3.145816965968848855e+00,2.662679111561851109e+00,4.446567378454103547e+00
3.987651035316603476e+00,1.596663204515613277e+00,2.246451743849576133e+00,1.912511421416017487e+00,8.701050987172576079e-01,3.216141965072372599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481965400731557470e+00,2.031136229667729776e+00,5.768855574550558529e+00,4.574283316917359343e+00,2.134732165943387550e+00,3.179747353592516923e+00
1.149361559254727272e+00,3.861539774993882901e+00,4.413882279511581963e+00,4.093018548037623106e+00,1.785987107988564304e+00,4.942156274138270078e+00
3.961167573216787918e+00,5.084197116531104399e+00,4.325776892427860787e+00,5.683472137374947941e+00,1.682405034260759713e+00,5.072351084528348153e+00
2.919518521634116404e+00,2.789806498460152717e+00,4.063311637552716071e+00,3.978635433860210568e+00,3.624663399743313974e+00,2.479533782119096141e+00
3.933384456119958017e+00,1.720695526457885371e+00,3.189327634374813591e+00,2.027177145873927611e+00,3.130650950359570306e+00,4.054447038896840105e+00
3.066988305696813022e+00,3.584805670866496818e+00,2.974862155049896817e+00,2.957528647457650095e+00,1.434513688123580044e+00,2.745226654287611812e+00
2.850677558309319792e+00,4.246325687687583006e+00,3.656699488961103306e+00,5.593403264274057207e+00,2.161838048654294298e+00,3.326375304694084711e+00
4.654119257865625414e+00,7.610308996306519802e+00,5.046836569066307732e+00,4.991286210118653699e+00,1.403997261300901078e+00,2.378211321333295380e+00
3.140921408637093126e+00,3.167113357056474676e+00,4.089514784920997847e+00,4.148616937414304040e+00,1.493895342448977814e+00,1.670476768690853486e+00
1.417189490109250105e+00,5.165751463955765566e+00,4.122745553485306580e+00,5.367241007972912925e+00,4.218862805356780044e-01,3.004785013456786391e+00
2.480047563447876247e+00,4.654341752854716852e+00,3.330344469979693578e+00,3.987381373279468288e+00,7.247745072738704941e-01,3.386882638468893258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865089810932535785e+00,3.970623683580219332e+00,2.630228558026472818e+00,6.758977751964195591e+00,1.763546186485122069e+00,4.317296828965198507e+00
1.156872337851805099e+00,3.259410555435837242e+00,2.137045584721621427e+00,4.353635596098564875e+00,2.444313226764459834e+00,2.290625063517518267e+00
1.219553219293272095e+00,4.120360476307241449e+00,3.280115989630244755e+00,4.038764265115182717e+00,3.118620216169469384e+00,2.025742400410828203e+00
7.504275362317616160e-01,2.817922457444321793e+00,6.414067335219924892e+00,4.615921694632587169e+00,3.838004178371933861e+00,1.057418489810276974e+00
3.860848318775600418e+00,9.034305187276848059e+00,5.382414876037928231e+00,3.187443200428068391e+00,3.134228739842940925e+00,6.442290238608088693e+00
3.290101250462519111e+00,2.148515124607846882e+00,5.529929223852303899e+00,5.025831536919344700e+00,3.801030009634310147e+00,3.829555943417001451e+00
2.092871007452981047e+00,2.783757560246864493e+00,6.243783646272706100e+00,7.660204003072175638e+00,2.463553857754566145e+00,2.749710193007873560e+00
4.326973753657883393e+00,5.184798556669008462e+00,7.050543398764580694e+00,6.744671036091959948e+00,3.997975404622437612e+00,4.315728461259199733e+00
4.670797206562117942e+00,7.566727911330115575e+00,5.674490185011844545e+00,7.023459560009941427e+00,1.195290667768353021e+00,4.717602537620122050e+00
5.586323880735060143e-01,1.992049770432340328e+00,5.839564043769086332e+00,5.782147356955660733e+00,1.793302907711029182e+00,3.558117092938092973e+00
4.782319861793015825e+00,6.299321463115612474e+00,5.295068664166779016e+00,5.670062313095430184e+00,2.853603755908467043e-01,4.480052345370205025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622083332511092824e+00,2.583008797436981752e+00,4.430706526199633899e+00,2.557826085533059679e+00,1.488856779969522925e+00,2.238570630344357770e+00
4.010824100792418356e-01,5.013829767562866024e+00,1.160979729337955124e+00,2.807364862212013090e+00,2.163641588438697028e+00,2.602848356085089687e+00
4.646923367926262927e+00,2.620240867591923539e+00,1.536261194032766397e+00,2.543739405711694879e+00,4.187146913856398811e+00,4.256917977299401912e+00
3.301235543617501378e+00,3.687788522465850427e+00,4.490070733539132775e+00,3.713915853671961198e+00,3.735724154688275789e+00,1.644409629890525970e+00
