VR1,VR2,VR3,VR4,VR5,VR6
2.184737076319051230e+00,5.205941747540224540e+00,8.614320880217613663e+00,2.407571499912946500e+00,3.787330165502177604e+00,4.439918557797258636e+00
2.231578287406069450e+00,4.150708113165378244e+00,9.299000730051186991e+00,4.039417562274827844e+00,3.901859884732543193e+00,4.639833586205092786e+00
2.806764376036305020e+00,2.542880553352714568e+00,9.267992640275101834e+00,5.676803866726949366e-01,3.445017221240513461e+00,5.358979067442069422e+00
9.922728875275517169e-01,3.562207056076927003e+00,6.856133882624321885e+00,2.819724744518375736e+00,3.966213355442986810e+00,3.780630542944187766e+00
8.010437614227339242e-01,2.816570089763472673e+00,3.660273571971256246e+00,5.338379751312004373e+00,4.949239168709543613e+00,3.237632960395190551e+00
1.647128964081576719e-01,2.158104261888516007e+00,2.381705248925517715e+00,4.553060956557336780e+00,2.570086471038019127e+00,4.341737721577516140e+00
6.844957710424355302e-01,3.991576454164103005e-01,5.335798621905694539e+00,5.483235823618685778e+00,3.609419543208162828e+00,3.172017339934699365e+00
3.928921762907858550e+00,3.601764564278979730e+00,4.494615754364222227e+00,2.455242022361545207e+00,1.832030566105046887e+00,3.382157524175129382e+00
5.472690736946175249e+00,6.054641304787083733e+00,4.883459206514244144e+00,4.195419724039915366e+00,4.596766447162309532e+00,4.969353770950855065e+00
4.567300024659855850e+00,4.434284707819140081e+00,3.970608876355713690e+00,3.745067725226788546e+00,3.566130672634254317e+00,2.423455838570165888e+00
2.953774241375490828e+00,1.414750294061682734e+00,3.148873086866297744e+00,3.143871570455220255e+00,5.549176366941515504e+00,5.230812655564498037e+00
5.284579147886102390e+00,1.751747629419378338e+00,3.812333396707282773e+00,1.773353773950823165e+00,8.910634815611206960e-02,6.813974298726328982e+00
6.115353958846766247e+00,5.543743677920041080e+00,7.141365565282097982e+00,1.606585491274349131e+00,1.355283461053247152e-01,6.237102076728840316e+00
4.017768496012518398e+00,8.146404127157250485e+00,7.242901686415793350e+00,2.464736426507409650e+00,2.433590929593440144e+00,3.394410996529664715e+00
3.678467852719324860e-01,3.588614813852168517e+00,4.189257876778665235e+00,6.102740809006639289e+00,7.497493678507616721e+00,3.326183194948433286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592220221782110201e+00,2.557165062739880312e+00,5.513393121160041765e+00,4.469112575622702366e+00,1.282673040046679702e+00,3.391910999337265586e+00
2.533845690192593203e+00,8.657146865593303708e-01,3.258660640204041670e+00,1.861011850381645516e+00,1.673734371517253017e+00,5.771091871463508660e+00
2.974206926659678452e+00,2.641065742948244477e+00,6.498074356847260091e+00,1.968287157705749468e+00,3.374800495748925044e+00,3.658904602779120996e+00
2.995766809490963745e+00,3.012491493204381143e+00,2.730774556798115427e+00,3.033221064237308529e+00,3.867268562724410330e+00,2.227191742395933982e+00
2.717837259514264581e+00,3.706281064535753345e+00,2.783964487813233024e+00,3.291996414124954473e+00,3.582007407365499052e+00,4.137082036753199965e+00
2.572047125138668733e+00,3.334650291887320428e+00,4.386330507806976087e+00,2.329869212609045448e+00,9.104057754365695310e-01,6.058397206977602423e+00
1.633909814427069840e+00,2.763381569187000508e+00,5.825325085073741249e+00,5.080036572534597283e+00,1.397480651948064034e+00,3.443083655965148093e+00
1.253612658644648103e+00,5.309477441852296309e+00,7.202696802318472535e+00,4.739017738330972840e+00,1.671609057187138925e+00,5.596697685856803162e+00
2.803841687947455696e+00,5.986343553497118108e+00,4.595416591020658359e+00,3.379735791127839839e+00,2.519498815102275024e+00,4.156344005685262744e+00
2.908542012971331303e+00,8.627978183723813643e+00,4.869729795267071282e+00,4.242411624715324514e+00,5.419094720019354661e+00,4.589522817007303246e+00
2.017753020477163872e+00,5.533201916923841779e+00,6.165787773420008833e+00,4.176344534027154332e+00,4.797694563024575309e+00,5.064817716313823937e+00
6.227206295806770875e-01,5.380377814883340548e+00,7.647526831675591552e+00,5.940838349925057216e+00,3.847376061813915005e+00,3.696633768626732319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.310179862215070656e-02,2.834335402645595359e+00,5.744594731528174236e+00,5.565669922377779244e+00,5.227203330060102182e+00,5.011927716641599417e+00
3.426994114753809662e-01,3.908262175605678124e+00,2.284733457714057447e+00,6.244521256037467438e+00,4.327631325877545621e+00,3.527192227932193003e+00
1.597646378078691365e+00,1.152457468566506549e+00,2.522090669250310668e+00,3.602020023989727093e+00,4.256963238945424166e+00,6.134578960243185719e+00
5.031792923116013228e+00,3.511503614762170322e+00,3.662605119223400596e+00,6.013645203811267770e+00,2.615223936700688867e+00,3.890689879440706989e+00
4.046116622841830157e+00,3.391360108290584652e+00,4.087193315446592479e+00,2.059661204345775154e+00,2.056845032209664303e+00,4.886801503483711784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740410066309571846e+00,3.854661120558692922e+00,5.169439908131616690e+00,1.971523368215022387e+00,1.341865935238381935e+00,1.994958904401352928e+00
5.252821417308869201e+00,5.946477170624438813e+00,5.096901953486797865e+00,6.315449446696467461e+00,4.296632046991091691e+00,3.544595739097271991e+00
2.083767852298072931e+00,4.830447812094118554e+00,2.037001149975921521e+00,4.775204090760233555e+00,6.846705826610699930e+00,5.941563115378931670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.027327475904760590e+00,3.118140650323941721e+00,6.438392083904256324e+00,2.296999624570934984e+00,2.652509913592094648e+00,3.592870617662838661e+00
4.831712056336288086e+00,3.770742981386686843e+00,4.158707214823085252e+00,3.446929486940075726e+00,4.023636459024597656e+00,5.740079721685076741e+00
3.193802098646496557e+00,2.172315161111228576e+00,5.204814851847502588e+00,3.095466960287101443e+00,4.756605222461763205e+00,5.524311343870526692e+00
2.084177272828653393e-01,1.920136798056293337e-01,5.114185513894866197e+00,5.026287436601497127e+00,3.350668060165718387e+00,5.009156403955547177e+00
7.794319376937344224e-01,2.240354080715218021e+00,4.223512637733111141e+00,5.783826877435454428e+00,2.292239282260843058e+00,5.264540194961380593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.584690384845777622e-01,4.688327078142827453e+00,4.454475570640831883e+00,5.627334464846265760e+00,3.482770990610121853e+00,4.112631559205508047e+00
1.048162563569826844e+00,4.747673855992659675e+00,6.775784299763634166e+00,5.263245198785789114e+00,5.969725600961000467e+00,4.461118381997047244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.002127111277619331e-01,2.622546575442998851e+00,5.020606106933635182e+00,3.002847790660967853e+00,4.517667558322990828e+00,4.475952255536283175e+00
2.244322014218956163e+00,2.702349552517299802e+00,2.635349237185116156e+00,3.181063972494814429e+00,3.136376611006208126e+00,3.451464136725697074e+00
3.148915090118208582e+00,2.987517469035677831e+00,4.028502240074090857e+00,2.105058919942904172e+00,1.801361958049915390e+00,2.352771327577812155e+00
2.206853857037065048e+00,2.246164650134313767e+00,5.746032341176370295e+00,5.944393462213451329e+00,4.256767061221533588e+00,4.129936781137956814e+00
4.450323209971274174e-01,1.943530689708339310e-01,5.389694587503028878e+00,5.183493802321511801e+00,3.415739851115175529e+00,3.215411059564825980e+00
2.257639412952063829e+00,1.725098253435151552e+00,5.495824585746733604e+00,4.729757238118241780e+00,1.614710017922734497e+00,3.406012678658397963e+00
2.244042279700789955e+00,2.386661640103428184e+00,4.719536781573161477e+00,2.318642037532103295e+00,3.236041215245261782e+00,3.080907000585246358e+00
3.181082903301645892e+00,2.201702351294980264e+00,5.998510177271930033e+00,4.920494968926488966e+00,2.023818697191004823e+00,4.354559539926492029e+00
1.578054817621474148e+00,3.873965566842616060e+00,5.104446991689040480e+00,3.907928253649874950e+00,2.253138447787346621e+00,3.853817794790725504e+00
