VR1,VR2,VR3,VR4,VR5,VR6
2.660161756265031485e+00,2.875287694471758915e+00,5.094180676021608178e+00,3.489523297045431072e+00,3.377844124972468887e+00,5.402955989607294285e+00
3.401502702003662559e+00,2.520086970740673671e+00,6.206775909185182627e+00,4.071934360964686306e+00,3.212759474688082761e-01,4.988439977013921833e+00
3.457932562125749065e+00,2.740187761351864371e+00,4.487854624091889733e+00,5.116976419077682969e+00,3.092316786656285288e+00,3.783283325142535958e+00
2.827509372178936164e+00,2.295819404551542320e+00,6.182438752982633901e+00,3.326185652719125141e+00,2.935349457433269471e+00,4.169284188617360165e+00
2.036162623133223715e+00,5.380508541505009568e+00,3.830771805559672227e+00,5.961333861564273029e+00,2.236231207413905686e+00,4.638338780182326815e+00
1.779107038758227954e+00,1.491151232954675443e+00,7.699259229956866513e+00,1.477296474885770650e+00,1.993563402379335381e+00,4.356278988532020335e+00
3.227544188805371750e+00,4.027576334008218240e+00,4.275344972600501947e+00,6.670466141247132441e+00,4.602677939718678779e+00,3.217766650454255917e+00
5.028993254537759583e+00,3.084521561675152679e+00,6.794863067056843953e+00,3.459415216542238269e+00,4.171467934092404128e+00,4.439138863466855156e+00
2.632009937931218069e+00,4.046300390240652689e+00,5.573929485584751653e+00,6.660589035931011814e+00,5.808351899170652644e+00,4.993650042168312098e+00
2.307327504466697210e+00,3.662764820187557113e+00,9.277320869072672949e+00,4.630088343713315346e+00,4.357799459662221153e+00,6.326995468325869787e+00
3.178588053903694810e+00,2.740100368653322960e+00,2.568821855271468113e+00,2.889991074089518719e+00,3.842512034967255463e+00,5.307362559010481817e+00
3.870600825190165573e+00,3.724636586281572903e+00,3.115580854660978005e+00,4.256225540769481341e+00,2.092778024101791701e+00,4.096748050912836447e+00
2.302180156775480491e+00,2.795041287582228584e+00,5.535075404927192189e+00,3.367130871564589789e+00,3.771526206836052886e+00,3.115542521453645186e+00
1.957674153564663566e+00,3.381334546519932260e+00,6.162969486390618812e+00,4.489475038655515782e+00,2.484543938695336518e+00,6.540436673181615035e+00
2.586361619891093699e+00,3.476099065243604791e+00,6.134175930825192857e+00,6.247309223690965752e+00,3.381839082580030187e+00,3.077190081232862084e+00
1.848193848931383165e+00,9.949112853351405050e-01,1.491370385189271897e+00,4.031400539852470821e+00,5.450338952831029538e+00,1.919485997135531807e+00
1.264447093376590558e+00,1.043969365527346316e+00,4.985241311391023444e+00,4.593777142943017644e+00,3.614268427268335415e+00,4.532650750796275219e+00
1.221063459283651564e+00,2.928441120746974935e+00,5.335108628055517777e+00,3.824564061843549911e+00,3.290346883806141598e+00,4.186119011505872400e+00
2.567740056443885699e+00,5.836524773776135433e+00,6.125946728460386126e+00,3.827785310448305722e+00,3.258119245130514763e+00,5.934528325883412947e+00
4.699169944918235586e-01,3.502861072811454868e+00,6.416739116168866275e+00,3.376536374561072584e+00,3.102475386396894130e+00,6.155012526500097891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
