VR1,VR2,VR3,VR4,VR5,VR6
3.427675956258888768e-01,1.385483804408344621e+00,5.183953404198819115e+00,5.847283253667416858e+00,3.635309808757270833e+00,5.581781195520269634e+00
2.236637954372104442e+00,2.539715391986836046e+00,6.372369861546815173e+00,5.001864091188560124e+00,3.001783884640404132e+00,3.339708336476502559e+00
2.021225738897110435e+00,2.485719663051444428e+00,5.116469659797250102e+00,4.218141482794381503e+00,1.741458391242631354e+00,2.782688689197638787e+00
4.224673881889653870e+00,2.156918272683850279e+00,6.761739756582652916e+00,3.888003220604517196e+00,2.101699510686910521e+00,4.445767567133544595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100790164405899496e+00,9.704044005270704432e-01,7.590846102894839298e+00,6.475699027080451309e+00,2.303867505866135090e-01,4.645674373256198919e+00
2.361614708939557161e+00,3.854425591718555033e+00,7.350417279327126963e+00,4.789631679330001113e+00,2.504442302332798853e+00,6.025397725853140152e+00
3.931076927456167880e+00,2.122100985268852824e+00,7.749863001460226997e+00,4.503177330360676578e+00,2.949853536410346422e+00,5.199483973567831541e+00
3.408600272146389720e+00,1.898444963642894168e+00,9.585907857618451544e+00,6.058548116356806901e+00,2.316870805980531411e+00,3.805618877541406153e+00
4.431995007097734529e+00,4.403818995296396643e+00,9.091201192649949192e+00,5.201899129159093249e+00,3.598622952005734454e-01,5.437325954481110557e+00
2.976371999392187107e+00,1.749225720973657694e+00,1.035568711878795689e+01,5.069145610845223970e+00,3.832728361357959024e+00,6.593203484155463201e+00
2.806129485069178031e+00,1.627581963593120573e+00,6.577617663766402778e+00,5.914584524050779279e+00,4.191860047642949283e+00,4.575357140579133564e+00
2.504387666148412350e+00,5.139553804803218995e+00,5.810857993083539341e+00,4.499487089145006280e+00,4.146727872640044943e+00,5.403578946871894217e+00
4.518764881974194125e+00,3.034656977373130005e+00,6.326076870047563361e+00,3.583272839192698456e+00,5.045182222832076846e+00,5.913387954945370950e+00
