VR1,VR2,VR3,VR4,VR5,VR6
5.561591074752262998e+00,2.843120495030410311e+00,4.001628067197612992e+00,4.860644832949681415e+00,5.899510797327018885e+00,4.721790991604299492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.072890035319810753e+00,1.773891609849872930e+00,4.939364824100618279e+00,4.148186713852874519e+00,4.242825197814643623e+00,6.273671737237000556e+00
2.602555506746166536e+00,4.896015361190553250e+00,3.706803393002116032e+00,3.081093154915864218e+00,1.321909959747295638e+00,4.304298403009747531e+00
2.878504215896600993e+00,5.317791825201108935e+00,7.903215230431468896e+00,4.233859427315335822e+00,2.814815833159881819e+00,4.309563821458938904e+00
2.332618974764673947e+00,4.713955606212547167e+00,5.639958027269509344e+00,6.449953297976696476e+00,2.161727436185985951e+00,5.664636367835347741e+00
1.222982462061638298e+00,3.771250862068756149e+00,7.001164268619580078e+00,2.802296205461597189e+00,9.911497550361163533e-01,4.491139809429236962e+00
4.068652045735549727e+00,4.862084641940301211e+00,4.999163946824763727e+00,4.443259034336368707e+00,3.460768361297107631e+00,6.165609304983334482e+00
4.863533037220634014e+00,1.403304858617636208e+00,5.315028295473504194e+00,5.173285085368894975e+00,4.551465326769651654e+00,6.718656692012737075e+00
3.512532491186476591e+00,2.579462148761863194e+00,5.184825462548862340e+00,3.710319301761772159e+00,4.434560378090960597e+00,6.742233485935693160e+00
2.548853129022807362e+00,1.788122704289931475e+00,3.513636266836323241e+00,2.961133331305426442e+00,3.690306579054739800e+00,5.580680536985642703e+00
1.751619440719889065e+00,1.548345039574658077e+00,3.023365000924259860e+00,2.242946369093460124e+00,2.104305733134497203e+00,5.668905062075831225e+00
5.047014124768722798e-01,2.800038747859660226e+00,6.055931518113180090e+00,1.774486315525295232e+00,2.128704243319614164e+00,5.077872735936296067e+00
2.847393766662749570e+00,2.080690704667933488e+00,3.029443260443111186e+00,2.548947562534311650e+00,3.357990663885744631e+00,5.201880617824063968e+00
9.702894150957863673e-01,3.917866096191768399e+00,3.125758282295278523e+00,4.111705895096172902e+00,2.594722170535752603e+00,5.178583739915489481e+00
2.122663650498132881e+00,2.642548779083140786e+00,6.667996563183523406e+00,2.812054812876026766e+00,3.794179862905362466e+00,5.140916293688613692e+00
2.897147708400185984e+00,2.596248610106783872e+00,4.050711730446988845e+00,4.580691016662376214e+00,3.676022351272468125e+00,3.542790442387731886e+00
1.748255191635798456e+00,2.022897594437082169e+00,5.113461964466224252e+00,2.919909699831985339e+00,3.607551057802888206e+00,3.469326571686034200e+00
3.914080658613197095e+00,1.964176346189100864e+00,4.910575959400799384e+00,4.664127716452067141e+00,3.883927131554637313e+00,3.221615797425619654e+00
5.562170594354197029e+00,4.790774852333622214e+00,6.526560480038154033e+00,5.833250592273731883e+00,2.403885312485505299e+00,4.741160013159433362e+00
4.924211022411959959e+00,2.930084201717829018e+00,4.408351699058158601e+00,4.810542003999016103e+00,3.093824813061495149e+00,6.312170340000694324e+00
6.157278438377071339e+00,2.604749968675650340e+00,7.058029069129779565e+00,6.138675959150784678e+00,3.101367248009719191e+00,5.212525989193414588e+00
6.771158625809380993e+00,5.140931607842852635e+00,7.789742511613684250e+00,6.951609486964238194e+00,1.407260836205816545e+00,3.386170884080982102e+00
5.324951891680459681e+00,3.016508002135792399e+00,5.833060493150561854e+00,6.410543072881471183e+00,3.668143420892577389e+00,4.312558006698861135e+00
4.022738761878426494e+00,4.748020386038716012e+00,6.523438682923723420e+00,6.205502471273369736e+00,3.946650610053010766e+00,5.200985710840508425e+00
3.660522697404334558e+00,2.024399020462190890e+00,4.425704698684614691e+00,5.807672693032662536e+00,1.728606648830561143e+00,5.704770878565033954e+00
