VR1,VR2,VR3,VR4,VR5,VR6
3.158200735587624486e+00,3.258963062852155534e+00,4.912492881063498018e+00,2.176776525896310766e+00,1.883860154215494465e+00,4.135522263275009713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507832436913635554e+00,2.003864690398277748e+00,6.048495323813286362e+00,1.601660499094830215e-01,3.305904543893003478e+00,4.778113269554689069e+00
6.858694405474996536e-01,1.297876035497095959e+00,7.020939624265124301e+00,2.769177788243282201e+00,4.186886989464990272e+00,4.002785575086032388e+00
1.463179030830717320e+00,3.875238955537481100e+00,5.509899549071066716e+00,4.445281910517458357e+00,5.047117847637940358e+00,5.606678974345927102e+00
2.460436409246864908e+00,3.235548295863036383e+00,6.505118321045705088e+00,3.547205179925542851e+00,3.522292196917693907e+00,3.048805168899297868e+00
2.673210575967501335e+00,2.054463062716009425e+00,4.806469746994931569e+00,1.413404822707168051e+00,2.176626998111059308e+00,2.921543877501401987e+00
2.224220395502283232e+00,4.546274645710605355e+00,3.627097284294884094e+00,2.312566773529743269e+00,2.192102145371509714e+00,6.347973393206674864e+00
1.915537916760644777e+00,1.445619319627221344e+00,4.973846006478501280e+00,4.769511255594808041e+00,3.321850889769843107e+00,5.104013252276292434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156245715281423614e+00,2.856916288166727380e+00,6.343611145144675945e+00,5.188141029754966382e+00,4.334215645377884840e+00,1.619888196657801593e+00
3.716820633378385530e+00,1.286662763825606293e+00,6.534538401823311915e+00,5.440553484447487875e+00,3.808253890570122202e+00,3.748452120283227273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
