VR1,VR2,VR3,VR4,VR5,VR6
9.920414803564840955e-01,4.145204330037205231e+00,2.889106817280322037e+00,3.337020667638624705e+00,5.880757435774800257e+00,4.805376324156380718e+00
4.178031506143872420e+00,8.180782445600849329e-01,3.966163691164876326e+00,7.149750317443286818e+00,4.804656595543602471e+00,4.798875555700583106e+00
1.837466093020870384e+00,1.083831920926413339e+00,6.086043509040955257e+00,1.310795019585057286e+00,3.987448313759193841e+00,5.970943220955003738e+00
3.405222260429871195e+00,1.722533604185500167e+00,5.935312548017588341e+00,2.015755447748015960e+00,3.366693920464668199e+00,4.355634720330330723e+00
2.593039354688413844e+00,4.505634831836343501e+00,6.253056669449225780e+00,6.166392590589377498e+00,2.776298359774527658e+00,3.374990841881725157e+00
2.941032904781112123e+00,3.144426631448054898e+00,4.622188301314542613e+00,4.381188916828961943e+00,1.515877139084476743e+00,2.739520300440359435e+00
3.454802594326664256e+00,4.793391495140152614e+00,4.048795287644989749e+00,4.704165927414186932e+00,3.596271526554071674e+00,6.420356723758722239e+00
1.090996475185111114e+00,5.538329676953236635e+00,4.837048927942773524e+00,6.709267395677320778e+00,2.475324796176632702e+00,4.391769304832862986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893779913990645269e-01,3.532168300127529026e+00,3.761468467975743302e+00,5.088955152847162822e+00,1.653747756451727557e+00,2.998440607700691984e+00
1.082897473369004437e+00,3.847619269421800325e+00,4.014113630029649826e+00,3.081272374468292163e+00,3.715988587634945439e+00,3.732244993346085060e+00
1.103419960200792360e+00,2.624198795995765110e+00,4.809008932558526794e+00,3.705838061919527249e+00,2.910352129053281001e+00,4.890312056765135473e+00
4.622356036801407164e-01,3.803975818439158552e+00,5.417614813805602836e+00,2.026106836867552552e+00,2.908792401473078382e+00,1.119933281436381378e+00
