VR1,VR2,VR3,VR4,VR5,VR6
2.263965099814926329e+00,4.297960133053493337e+00,1.940547612352502505e+00,1.288509676959671335e+00,1.468888681568142562e+00,2.498453768236686745e+00
8.637828399225875309e-01,2.021853756473003472e+00,5.893069092866313419e+00,7.025801219243513529e+00,3.295987489974581131e+00,4.199287817958348157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.896066907046530581e-01,8.215096114427336005e-01,7.062156526686566238e+00,2.401244327893327757e+00,2.982168436772185238e+00,2.470439419164733419e+00
2.257949954901270040e+00,3.165024576814666535e+00,3.770541038198142125e+00,3.753705869518104254e+00,2.208534658993994260e+00,2.118298653305771939e+00
5.499451806251127728e-01,2.747351256746091153e+00,7.931563113337263715e+00,2.537632053957757705e+00,2.190226666932994171e+00,1.034006542085760483e+00
2.428519200528014288e+00,2.172494543761057884e+00,5.699900235894174827e+00,3.835659778268914799e+00,1.771543500971903828e+00,2.739673992958735926e+00
3.818420710857470368e+00,3.072225142939990494e+00,4.284137371622793289e+00,4.743660689813605558e+00,1.509146070867258604e+00,4.623542981962669884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929263349828194807e+00,2.843148675469655551e+00,5.484522429906901309e+00,4.861996034308493364e+00,3.773692157925553126e+00,5.240167254984237744e+00
8.764212585324751004e-01,1.572757046237540424e+00,4.147460668108250204e+00,4.570222180168705961e+00,4.021288095404445428e+00,4.286929468848040159e+00
1.471214952042802171e+00,3.163402390690457366e+00,6.619824186666878774e+00,4.837718382625588731e+00,2.441086377627815107e+00,3.162539740447699366e+00
1.749034710007093096e+00,3.482498902440211541e+00,4.895169841227989593e+00,4.816227154510985820e+00,3.270027003015547162e+00,9.846328286351222481e-01
3.079792130002378947e-01,4.784511643025282979e+00,1.254309534440799290e+00,2.893157602736901257e+00,3.596951733837547849e+00,2.784655238577710357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.509579934146759506e-01,5.064500859497634622e+00,4.124890525738782898e+00,5.102190548238930035e+00,3.176199974210393240e+00,5.556461289647918633e+00
2.089771071890770049e+00,1.979142501624693518e+00,7.172455148076407383e+00,4.065125143990544920e+00,2.761601997034419664e+00,4.053869808233098837e+00
1.643292022839824895e+00,5.925421522069314051e+00,2.572810156524336644e+00,6.739104170481055256e+00,2.562288011106819141e+00,4.277112977886906364e+00
1.779784688979012763e+00,2.149063788090519012e+00,4.843938201845864988e+00,9.532042651991452509e-01,3.818483521437674888e+00,3.176822636470939543e+00
1.991868765525111939e+00,2.945756797461652088e+00,5.387176492628086955e+00,3.014700358009755554e+00,1.253510902915589975e+00,3.916698669493918317e+00
3.255460604429124771e+00,4.287423470784330171e+00,3.757304416893891386e+00,5.952765250812342757e+00,3.294179207911071217e+00,3.483193363572754553e+00
2.321601084000979753e+00,1.406389188438131210e+00,5.169187035889953208e+00,2.091153769371739024e+00,4.160913016209867088e+00,4.190202520523055973e+00
1.782678622953275616e+00,4.483765123560160326e+00,6.999665742572698690e+00,5.099411258624206411e+00,4.196664187687080272e+00,5.080938499653497864e+00
8.418992631603376964e-01,2.300289057104343726e+00,6.066900602067717863e+00,4.160613452404080093e+00,4.364778864703018790e+00,5.226892940151501854e+00
1.344918322717367776e+00,3.472474475124158744e+00,4.900521241164871533e+00,2.704307718007180839e+00,4.601550947922662615e+00,3.278634869002009733e+00
1.472959038729448444e+00,2.847310082020563904e+00,5.538164711767105786e+00,4.021042452211773366e+00,3.149862928377006099e+00,2.799962759749968555e+00
1.963344457552581801e+00,2.945638901040747548e+00,6.139917060158596840e+00,4.642688884850275421e+00,2.491234149837324274e+00,4.350961380410489632e+00
1.566475945450088281e+00,2.202150503073556198e+00,5.774439663553188495e+00,3.860518944289615728e+00,3.983561796252160114e+00,4.251769753577118394e+00
1.371812707555200461e+00,4.687252933181309977e+00,7.030840813657256660e+00,4.889782489156365486e+00,2.610859379732675123e+00,3.792572359418088901e+00
1.120072408615585324e+00,2.875608049582234038e+00,4.967748223635847005e+00,3.331050795096464068e+00,3.573497162477979661e+00,2.761338630263212135e+00
3.303135685175550229e+00,4.672779737260445820e+00,7.267327492053936133e+00,4.309932289879491840e+00,2.092483218667116063e+00,3.584421192091483022e+00
1.465796133185560235e+00,2.053056127836155653e+00,4.373604363900415848e+00,5.901600334558878558e-01,3.509275732544352877e+00,2.992908612254576717e+00
2.800679660724902487e+00,4.057183757934975432e+00,6.561527597216137764e+00,6.816824921382846014e+00,1.893128155624627995e+00,3.290609489340710070e+00
7.761280560166028408e-01,3.330159775952250989e+00,7.098363132279207122e+00,3.251805998207435433e+00,2.813629944578880160e+00,1.161923251708866012e+00
3.702064000363721519e+00,4.512017630575568816e+00,6.062977607710431371e+00,5.620529275383395529e+00,2.777007750002062014e+00,1.747964636284262241e+00
3.716819249218689780e+00,3.356767067525312509e+00,4.763253917517075386e+00,4.296985776569553828e+00,4.057669200911010243e+00,2.022688910748051683e+00
1.946867958257709752e+00,4.358561315525908419e+00,4.278124772011484112e+00,3.884317829517482501e+00,3.412037201965602673e+00,2.063683112534876685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279984429768679099e+00,3.247320291999492348e+00,5.300466825997811604e+00,2.548830940671974687e+00,3.459734961424052901e+00,4.590061987514718389e+00
2.092664986995409926e+00,3.655317338052355591e+00,3.489131777043995797e+00,5.348386143454447961e+00,2.399361319347001587e+00,4.308416859172340629e+00
3.143654653696446033e-01,2.561253455892997355e+00,5.599037241253273400e+00,3.939861805443285903e+00,3.819443010806582439e+00,4.260481471213069860e+00
1.361918217702405398e+00,3.952439540965231757e+00,3.488527162579494245e+00,4.126083624625429103e+00,4.883872144954224837e+00,3.816977898987789164e+00
5.530207456594280480e-01,1.656647713631413721e+00,6.432148237134715174e+00,2.509685459614123815e+00,1.222170187734461511e+00,2.256191155887352195e+00
1.167584689330045222e+00,4.060738797259871191e+00,3.824780142619775170e+00,4.978910894144993549e+00,3.614275358772590430e+00,4.432367278178612757e-01
1.197755424438207372e+00,2.390928009959801592e+00,6.862237546971128310e+00,2.764685914313329551e+00,2.489992253284700752e+00,2.406656243886766688e-01
1.019406165967974509e+00,3.440887998607041531e+00,4.613891624716273121e+00,4.570604923626555127e+00,3.145530631215652129e+00,2.539721241699195886e+00
3.560294319187181422e+00,2.992171047538887407e+00,6.283641817269703722e+00,4.204615556899321760e+00,3.843466011111992930e+00,2.756282557031547675e+00
4.127155698474203938e+00,2.693672285199197880e+00,6.446177450789178032e+00,4.140381907060152855e+00,2.250599861147256853e+00,3.430295750008019340e+00
