VR1,VR2,VR3,VR4,VR5,VR6
1.980308294485220166e+00,2.953723852688424412e+00,5.367795161269503623e+00,5.766592649764263889e+00,3.014139846272805734e+00,3.923163115449947558e+00
1.264463430051852244e+00,1.434235182292707522e+00,4.473136869264727089e+00,5.280919097130104767e+00,2.662552476468601270e+00,3.254972373928132878e+00
1.731501057849580416e+00,2.065470547796925960e+00,4.788646066562419534e+00,4.713733902111517438e+00,2.427249855025574110e+00,6.758308707781427671e+00
3.464291538935032388e+00,2.115240597652352506e+00,2.494417373909043611e+00,4.444745629441849033e+00,2.699914368085056360e+00,6.215887127160440784e+00
1.651575665182707819e+00,6.010735144431813559e+00,4.888340158485982023e+00,6.188775215347982694e+00,4.009077365469361887e+00,7.566253131128570786e+00
3.243343455003525388e+00,5.422150953500986859e+00,5.228564037722813751e-01,6.633491255658992003e+00,4.942013956574013989e+00,7.247841407302173522e+00
8.869861541889492162e-01,4.254913156210273328e+00,2.996934545220418578e+00,7.572559817675298177e+00,1.863742833333999149e+00,6.641447143548896648e+00
1.170422710383388409e+00,2.808059740197889287e+00,6.046379945119421784e+00,7.150414983302285421e+00,4.450554641193831706e+00,7.760940195869478586e+00
1.399417883198593948e+00,4.197995618000637030e+00,2.066920173923946447e+00,6.170412941484168634e+00,1.188431016074544821e-01,5.084600445578822736e+00
3.432629636480792890e-01,2.098224047384406710e+00,4.676511325193075663e+00,5.897273488261665975e+00,4.181888102313468636e+00,4.900730988319048187e+00
1.888493327275071465e+00,9.955358974045958043e-01,6.449281075225414384e+00,7.214890906454620279e+00,2.822842987353423538e+00,5.618596889554365426e+00
2.216177839435067742e+00,2.025185078092486712e+00,6.244905590004629303e+00,4.378895716027470186e+00,3.870454397890865206e+00,5.475235737125309754e+00
3.461280076991761323e+00,9.599827422932922794e-01,5.488592071910743719e+00,2.716091646261334258e+00,3.182729197199803295e+00,3.005633054122974102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319939620601607411e+00,3.830547335576470758e+00,7.751752313615214440e+00,4.650939615311513897e+00,4.827942099189337810e+00,2.633263041882599964e+00
3.028701556918999227e+00,2.152932472413483289e+00,6.103485225187985641e+00,2.746612698274929265e+00,2.577285291804455092e+00,2.495302903086479951e+00
3.324636734960751738e+00,4.172929293596828515e+00,5.824012041112069049e+00,4.152910551033262898e+00,3.985719939837793824e+00,6.229923586793176149e+00
2.591863931213261196e+00,4.651075478546525588e+00,4.215137032103574377e+00,3.785674371078528999e+00,4.724426177801274385e+00,6.762371094125367854e+00
2.195415565097773580e+00,5.798260475223822041e+00,5.744262798032975681e+00,4.136730677491870622e+00,3.557829424704755272e+00,6.994705549476374351e+00
1.493243960698615425e+00,1.907018340551384750e+00,3.323880110163918822e+00,3.908190385434591185e+00,1.214959911111053170e+00,2.778456051670982863e+00
1.694788474659300714e+00,3.880661448038847272e+00,5.232224809400557675e+00,3.461546239128457270e+00,2.859200967919543590e+00,2.601142734787193156e+00
1.081949710377974938e+00,1.377181876557237672e+00,6.773898085058062790e+00,4.194224310756577978e+00,4.547049583350851520e+00,4.489775606616473347e+00
3.000952178428051731e+00,2.437808053688621079e+00,6.648127919015111686e+00,2.920903009892581448e+00,4.904176270460013143e+00,4.369096343047536912e+00
2.664220559388276399e+00,2.249214882114158875e+00,4.205816505453920051e+00,1.814166158861050260e+00,4.961603257031104164e-01,2.165566285051417239e+00
2.561184673805871004e+00,4.523038552976687221e+00,4.836377876007793120e+00,6.492172801906890278e+00,2.224122167746816814e+00,2.263106311170258955e+00
3.318571228849999777e+00,4.424495594886369787e+00,3.866534834482325600e+00,5.196147615750090765e+00,3.237001068066997167e+00,3.359695049959502633e+00
1.550613221915725815e+00,2.972427484878372272e+00,3.692618688861143639e+00,3.263605043968016872e+00,3.731688646976729196e+00,3.250416832988820115e+00
3.219044222278546918e+00,1.283002322537341255e+00,5.321461484600451541e+00,4.367137396907783575e+00,4.384626126712445782e+00,3.499861159310497793e+00
1.954532816915226734e+00,2.400518637073927763e+00,5.067226871140901423e+00,3.987764265260070218e+00,2.840796809229277020e+00,4.545961122243811658e+00
2.337616262933865041e+00,3.145400219529824071e+00,1.994844746780787492e+00,3.809947729949608952e+00,1.404673626138611464e+00,3.327239335985741064e+00
6.419740388282650922e-01,2.082336322791785044e+00,6.076154853893553920e+00,4.229140561522086728e+00,2.619678754916462182e+00,3.061531477488915520e+00
1.627464688221130995e+00,3.331837566905204717e+00,5.651302634332822983e+00,4.345823831727103403e+00,4.273016449841867015e+00,3.865481811456299432e+00
2.684304885916218630e+00,2.857133346443557098e+00,4.929846774552834709e+00,4.380157465514074921e+00,6.400811768489493403e+00,6.161375864072290653e+00
1.495051117259902140e+00,3.016734222374404695e+00,2.379611909124017988e+00,4.177184829734086335e+00,2.452954394144193806e+00,4.842377119437005106e+00
2.843999870424796850e+00,2.711812397685234632e+00,6.038945806529062210e+00,4.594837597524863426e+00,2.661910518545554716e+00,4.935249854437454786e+00
3.981417709053200582e+00,3.404925632580532380e+00,4.932979601954327720e+00,4.828876976626458983e+00,3.608816549991166855e+00,4.065353191736205574e+00
1.719367035942747091e+00,2.784813405582169388e+00,4.588058861339005645e+00,6.125926550967784934e+00,2.918127788568644299e+00,4.517831437710458253e+00
2.080019100931954412e+00,2.719621245688324862e+00,5.890851801092566120e+00,5.663925301282076497e+00,3.940635590754943962e+00,5.168298731859934492e+00
3.880839002986297359e+00,3.839413274284680710e+00,6.365780830077021335e+00,1.646473640911949587e+00,2.652200086059314010e+00,3.003707902558243603e+00
3.335920001254838674e+00,6.658849330146741963e+00,6.006114199286430200e+00,2.273219172044971259e+00,1.223804721068781021e+00,2.870009536620941493e+00
1.407701289578226600e+00,4.664534811292194938e+00,7.315793914388398100e+00,5.462670776867009081e+00,2.873707962201804023e+00,1.908904901719006730e+00
1.793745163517932228e+00,1.201339043279193497e+00,6.561714826451175320e+00,3.255718704918501682e+00,3.471091912436586213e+00,2.430254297518901652e+00
2.534753685128802392e+00,3.547373275999991193e+00,6.406131744961521157e+00,4.434032714650543383e+00,5.785385781602338184e+00,8.653618277984124418e+00
5.905092205400586103e-01,1.316236584266143872e+00,3.264554793362457907e+00,2.660736937425204562e+00,1.733092085923282788e+00,3.794890592284939856e+00
1.608669731939776693e+00,9.967337702876268857e-01,4.855324260435508243e+00,3.143040425307745966e+00,1.948419271558671895e+00,3.332839572398124783e+00
1.844241051792063324e+00,2.550295223022213342e+00,6.934441825839289919e+00,3.301021638119260970e+00,3.515717354516006310e+00,7.206811253126772954e+00
4.159703621946270857e+00,3.506093165268338474e+00,2.676527459081020410e+00,3.395774726248287578e+00,3.499540299041831393e+00,3.753216251663060721e+00
3.582908119984939077e+00,9.833477020235510402e-01,7.095315076181604397e+00,4.071527686171362959e+00,3.533251429590802406e+00,3.142124090587710583e+00
2.090878104141077554e+00,3.604140227387220285e+00,3.844239632937879403e+00,3.941807669574631579e+00,2.430894016311401451e+00,1.277816897539338026e+00
3.271422230834640565e+00,6.604938641329827220e-02,7.091662888230227502e+00,5.039144831043053330e+00,3.589213685013735944e+00,1.851691865699682360e+00
2.201863286578411572e+00,8.404205056788485173e-01,5.698766895136588850e+00,3.139527568071001973e+00,4.092122205285163794e+00,5.728984951470313725e+00
4.940079883698180740e-01,2.921093346367780175e+00,4.516757419015118735e+00,1.743607547011960079e+00,4.063625651024478813e+00,5.168502255894544817e+00
3.754622950893507838e+00,2.698409459085321593e+00,1.726333263122788342e+00,4.112415598306141895e+00,3.612657185453399755e+00,5.477069453376833152e+00
1.842932065582399304e+00,4.018037618447287684e+00,4.392893131542639829e+00,3.874353916235170558e+00,3.126586271221462709e+00,6.038055952913657265e+00
2.137025328352430975e+00,4.667840873001957824e+00,5.785311233831602173e+00,6.452176858442491891e+00,3.102546154140978452e+00,6.245275005342810992e+00
2.023638256317288775e+00,4.518346058783114572e+00,4.247251595775187738e+00,6.642509662225696054e+00,3.553796750986687680e+00,4.163746188701892059e+00
1.021592533224222388e+00,3.215000803164058674e-01,4.702404631856348161e+00,3.899097617123049364e+00,4.306075938671144243e+00,5.485571875520519392e+00
9.926109185099247778e-01,4.598175907785856609e+00,5.283341077991828172e+00,3.773275786519882047e+00,5.153840664259184301e+00,7.501032941837225465e+00
