VR1,VR2,VR3,VR4,VR5,VR6
3.735234615907597089e+00,3.608140157389078340e+00,2.946117086790935424e+00,3.352717461700086332e+00,2.992155324319650589e+00,1.753190749920439107e+00
4.203964260984873746e+00,3.920990465165034244e+00,2.045924321849907024e+00,5.669062546746491904e+00,3.692163357317701955e+00,3.241545488861162116e+00
1.659346886933915854e+00,2.384168261701992364e+00,4.081715201036568708e+00,4.373107239312002292e+00,3.249719918736511559e+00,5.898707519781244635e+00
2.025489392795631005e+00,2.817666293789585996e+00,4.065920430853852352e+00,4.913827643967686676e+00,3.794038642876750522e+00,1.367836605369205039e+00
2.150012970065617424e+00,4.839262398820360467e+00,2.169706821287590071e+00,5.788543293188344485e+00,4.623581870313095088e+00,2.660687901890846696e+00
1.893390456350126261e+00,4.038377073016502727e+00,3.788304173046543877e+00,4.629456304156786217e+00,3.727800570091290844e+00,3.915885925025902825e+00
3.069620867223034288e+00,4.493554893308443710e+00,3.482023164488585287e+00,4.248815037647387882e+00,2.913870162103633810e+00,2.597785937437904202e+00
2.285957008431436677e+00,4.295078921317349696e+00,4.772307174449917255e+00,2.011198363314365967e+00,2.295076751948333271e+00,3.753051167321618475e+00
3.662306870170270123e+00,4.718175652327497360e+00,3.170257386541520006e+00,4.697791541532728488e+00,2.267235615261332438e+00,3.601050244025229219e+00
2.880816849253619694e+00,2.789370051659807892e+00,5.232701272534211689e+00,3.773649624723116602e+00,1.865427869982633213e+00,7.513093112570737198e+00
1.410304062891164278e+00,1.499158430211599224e+00,5.955229211054278160e+00,3.900920107872138942e+00,3.161635204860478332e+00,3.094191618537725397e+00
2.839074596304513864e+00,2.369784601350327424e+00,5.564253192124363423e+00,3.668100648940324948e+00,3.087895188269310864e+00,5.128164363003983262e+00
4.648556423424114570e+00,3.902850201990971435e+00,5.556020214783942812e+00,2.839406205399322314e+00,4.125777774178038371e+00,4.531220757937109767e+00
2.517477690438050253e+00,2.914674715611802025e+00,6.857249445039346192e+00,3.622415333154119566e+00,1.284301920481778048e+00,4.118146249295654648e+00
2.811025347105857275e+00,3.638645266399059164e+00,7.589210732381985736e+00,4.438461157326124784e+00,3.806240283638290478e+00,4.376729165951317668e+00
2.812693327819836497e+00,1.306181370632227612e+00,6.080051856661653709e+00,3.418945450108742623e+00,4.080707484989778422e+00,2.592547378557034765e+00
2.054618484735173389e+00,1.222279702717911531e+00,2.716675030201232577e+00,5.011519974097621066e+00,3.231683354202784741e+00,3.831813139612046726e+00
2.766133047163063630e+00,2.181532969225658203e+00,3.476837780764182817e+00,4.499567080095483007e+00,3.468237299254248285e+00,3.343844590823517482e+00
2.016248118490449048e+00,1.646178449792078169e+00,4.503961998329058858e+00,2.392609229222867118e+00,3.913743358125667537e+00,3.787615814264470249e+00
3.193749822133304050e+00,2.508824915343855544e+00,3.901618017527916038e+00,3.495533227684257671e+00,2.620646919361734994e+00,4.382146496603676056e+00
2.817200641337198608e+00,2.627601981824539745e+00,4.510908029862005009e+00,3.337720260647413895e+00,2.193788523652479672e+00,3.864916777715682983e+00
3.890716515139233334e+00,4.105262256689826472e+00,5.954960952027881227e+00,5.472018646243971496e+00,5.375249437599709523e+00,1.958554991477290397e+00
2.240073323537016936e+00,6.043717516607632234e+00,3.817014170334314560e+00,3.033270202315219599e+00,3.065253215762207439e+00,5.611213514480822617e+00
2.454588556717305803e+00,4.143968692923602148e+00,6.265715340595377825e+00,4.959458600587950627e+00,2.743627615677937115e+00,5.048335810221070474e+00
4.590094612020008569e+00,6.052046750358499594e+00,5.991047308245533998e+00,4.854243492035864804e+00,4.760777873037863372e+00,3.658314977268708468e+00
2.595525937008500872e+00,5.036551836479082667e+00,5.768262242439096354e+00,2.505778591631246499e+00,1.292822715237307296e+00,3.010977982032994937e+00
4.861385130987795122e+00,6.073081638976820074e+00,5.484880106540678035e+00,3.742504222573515005e+00,3.927037220579612686e+00,3.899244340043301449e+00
4.066809570691407139e+00,3.742195679401952635e+00,4.280435973441342412e+00,4.415477213023610403e+00,4.691985663756762293e+00,2.330784023854327813e+00
4.625097961913703593e+00,3.272007816893510501e+00,1.023362925580252547e+00,3.363360322476561137e+00,8.883008567104755393e-01,4.508262860691846008e+00
3.552313375026754372e+00,3.478822140371138794e+00,3.210669467896483553e+00,2.839869352971126304e+00,2.502871044894244612e+00,4.155131319044715887e+00
3.857389437177197955e+00,4.016801593961963235e+00,5.907963330599002916e+00,3.389133284395086321e+00,1.865096826086867665e+00,6.489753700799916203e+00
4.393173873697387322e+00,3.417774735606215586e+00,6.623693996831315545e+00,4.086549270108166709e+00,1.933108349429586648e+00,4.320081785395427865e+00
3.987746193765653757e+00,3.624013208796058372e+00,5.570032880384986562e+00,3.937645308867363525e+00,3.816480839125213631e+00,2.442887661234296903e+00
4.044798264764565943e+00,5.018584254130931122e+00,5.636149066828175513e+00,3.492387558103753342e+00,2.582119490181350230e+00,5.324115394529152390e+00
5.011444086269651876e+00,6.165175771466707033e+00,5.649240228592524282e+00,2.079027577728210119e+00,5.110266584073327678e+00,3.213502835025698889e+00
5.005167419602203793e+00,4.198305270114740750e+00,6.444652667930224510e+00,3.264508774449649486e+00,4.514720025786711943e+00,4.893121145858513543e+00
5.582681505511972730e+00,4.621991275545912714e+00,7.699211961522863135e+00,3.955220511235961300e+00,1.214634264851649048e+00,3.134346483806903727e+00
4.600221808171930604e+00,4.653615315872206004e+00,7.436384493430211684e+00,3.837157991072873475e+00,4.354854526328478137e+00,4.612039716930834032e+00
3.188911092621354637e+00,2.548901881731246100e+00,4.535376615183166038e+00,5.331274509989642141e+00,4.525290571397160733e+00,3.335622148848538693e+00
2.483315488790809322e+00,1.073510238962954499e+00,3.321826992153561697e+00,5.126508661249976839e+00,4.649519769259756963e+00,3.946536235850981456e+00
2.759529385606707130e-01,2.014787920855378722e-01,3.169369088628021913e+00,2.126668718644963096e+00,1.394970343585280048e-01,4.482539579730180357e+00
9.121040330997471912e-01,2.190265842823940989e+00,7.235592633607086377e+00,4.886174595872370574e+00,3.740469042318164572e+00,5.646444496705443683e+00
1.828178419017474354e-01,2.593997110062771227e-01,4.634910258278988060e+00,3.461975038539754301e+00,2.468309189088602196e+00,5.375211276155077655e+00
2.114052281798030730e+00,9.598364099354110834e-01,5.502903989803241025e+00,3.046253587026979126e+00,1.445762712959525187e+00,7.317543021799676417e+00
2.560579581624554457e+00,3.127317640329779991e+00,6.778072988161979673e+00,3.941752445585357645e+00,1.362234687954349877e+00,6.985137526773682382e+00
4.295062525216181371e+00,3.937985865624655357e+00,7.141266110570876791e+00,5.633372180485681113e+00,4.560526739108874850e+00,3.251188894310709454e+00
2.090413235619006826e+00,2.984137258602281850e+00,8.701636585802992485e+00,6.013754004255278396e+00,6.507826589494078107e+00,1.306112687850421228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.694422939868664102e-01,2.984236462543705670e+00,5.136799664152692735e+00,3.474934583235415708e+00,2.591028752877764685e+00,5.127895376018620333e+00
9.604421615665019729e-01,2.913261880553779548e+00,3.597621470041632907e+00,3.811332707036469092e+00,2.789964558461076827e+00,6.653978659531709638e+00
2.164491277093771870e-01,1.912668799771142236e+00,5.108876550499107161e+00,3.229834599699357156e+00,4.790558047238521411e+00,5.211518988172445965e+00
1.799759332941472056e+00,6.964616529278475632e-01,6.972638005863078803e+00,5.848268907178285403e+00,4.224707617244400026e+00,2.179558739277327462e+00
2.082916686241531146e+00,4.917916515042661807e-01,5.884583448966727026e+00,3.696181813024876472e+00,2.368474550511182386e+00,3.671371177450692969e+00
1.988877883498536114e+00,3.543177696123226195e+00,4.480550117897013074e+00,3.433946204146216985e+00,3.601346944303248421e+00,4.521835168910593339e+00
1.621417670704987435e+00,3.512301755739672515e+00,4.207222364880637500e+00,1.491038228679040678e+00,2.477361458070659772e+00,3.840259172497820561e+00
1.614435650969095803e+00,2.039886576111316518e+00,3.403998246958107821e+00,3.388895038701273066e+00,3.838190248732744614e-01,4.428729460059704692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375645893246441265e-01,1.163241926083257383e+00,6.487645152013858052e+00,3.415451161633166866e+00,4.896342129710390623e+00,3.984937251316632789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446164663655297389e+00,2.649652106232291970e+00,7.765699407768006601e+00,2.534582275161149312e+00,3.792615212399517155e+00,4.673592894617823568e+00
4.389306382574208243e+00,2.569422507703112313e+00,5.541901358773008823e+00,4.412808965781327863e+00,3.594281997828749908e+00,2.652830654770236496e+00
3.842035057730339709e+00,4.027374480153962821e+00,4.232439879853147957e+00,6.684770456570229058e+00,3.838980758979938734e+00,4.180588635590421376e+00
1.640213723347971442e+00,3.215856074838536305e+00,2.500208404723936351e+00,4.389838915774324946e+00,2.473138219759319245e+00,4.698919111243369251e+00
3.575684076115588361e-01,2.881861225963768813e+00,6.303892321274835453e+00,3.897762373220502230e+00,1.723939994127028807e+00,6.511285389715062877e+00
3.007245102774026790e+00,1.823506994692033922e+00,6.405717412435272706e+00,5.333213083632310614e+00,4.473483545855469146e+00,4.683444774068645344e+00
1.302088097712889692e+00,8.909906424827749305e-01,9.032914462054151272e+00,3.336976121977476062e+00,3.288042358942265153e+00,2.588481803870771536e+00
2.550085620202067194e+00,4.962061323185194439e+00,1.087393656321837199e+01,5.700647161758264581e+00,4.248197542365771184e+00,5.349181121207731593e+00
3.189824839447462423e+00,2.796963623213988726e+00,9.330007922544115928e+00,4.150939671658383290e+00,4.159675887865871502e+00,4.605947552668303580e+00
5.000551576486423677e+00,4.616281909589371679e+00,8.078488196573646363e+00,2.735876618986395670e+00,3.468203545893563611e+00,2.521025217921922135e+00
5.034095182054603157e+00,6.411225929605489426e+00,6.260215021681181824e+00,5.057369474327041203e+00,2.956247794968116516e+00,2.918216279751643327e+00
