VR1,VR2,VR3,VR4,VR5,VR6
3.041794673599109267e+00,7.452949145100906669e-01,4.982188732838776168e+00,2.791430932672569476e+00,2.760911181088728572e+00,4.138984561705894905e+00
2.115511215770497166e+00,1.810264710416366940e+00,7.096024403854480411e+00,2.854992980303320937e+00,3.973307266970314444e+00,5.337509249591292360e+00
1.228703918719935118e+00,2.783339825154800717e+00,5.465935688949318916e+00,3.104200641379392778e+00,1.473018229046011873e+00,2.742716764777907379e+00
3.863005149468000443e+00,4.076165471896519676e+00,5.736382227121711530e+00,4.192332070820237178e+00,4.396698702714333606e+00,3.972814054889112434e+00
1.508138060938745140e+00,2.636311473263464933e+00,5.711764570781392436e+00,4.847577547682256238e+00,2.396564688945092669e+00,5.005764158333456670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348209861192566361e+00,2.580471049976920117e+00,4.350751928748298525e+00,4.625729207830113765e+00,5.527157061624158985e+00,4.647005862534577147e+00
3.617697198104598666e+00,1.509056844367144601e+00,5.817323599645147780e+00,4.299024247083657713e+00,6.004269640065807323e+00,5.190419735641370380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114216329761013036e+00,2.234920330019503076e+00,1.708563487530732061e+00,3.263564975704420057e+00,2.593853380045053836e+00,3.134959949529740442e+00
6.319990090901550506e-01,2.808179363976775367e+00,3.408290374850913018e+00,3.838328963674035421e+00,2.077963981204871580e+00,3.314508810828076246e+00
1.269693364557360260e+00,1.617224392517370601e+00,3.819967496121351225e+00,2.934453205873002624e+00,2.755596619397152391e+00,3.509073071571193303e+00
2.150400097980168290e+00,3.906355681397255974e+00,3.528630263443477855e+00,2.303046559831704254e+00,9.476379296086059334e-01,3.907727363597966797e+00
4.261633440579369214e+00,6.486593175363903896e-01,3.925035827117998366e+00,8.150854904060134132e-01,4.820265051113215016e-01,2.830961298655493508e+00
2.613849773359350426e+00,2.491782433800730168e+00,4.973325121952820282e+00,4.961541878909700998e+00,2.192947044199796025e+00,5.606943469250056822e+00
4.276700002762344965e+00,3.883849533798978904e+00,7.234243431961887794e+00,4.952848148107616311e+00,3.172484653993810078e+00,5.355400920252757047e+00
4.803830173927505776e-01,3.622145307792767444e+00,5.281979306212118530e+00,6.439106779994578922e+00,5.165100315344422377e+00,5.603663275690294654e+00
3.951970645950373395e+00,4.203546365305907528e+00,4.214407473555085382e+00,5.520172983206869333e+00,3.039183113197398534e+00,5.023681793610987434e+00
