VR1,VR2,VR3,VR4,VR5,VR6
2.448022426266240892e+00,4.238251584000079397e+00,5.291110166573218976e+00,3.327099395276947646e+00,3.936594461485496854e+00,3.532295473179836165e+00
3.336739450473163338e+00,2.659399452956963117e+00,5.411982518915819718e+00,3.631394491224392063e+00,3.489673309820569891e+00,4.122657300364990896e+00
8.759068434819714533e-01,4.100075758282002880e+00,3.572877126271997383e+00,3.913341495260306946e+00,2.113327511763473332e+00,3.466025827749404264e+00
2.236823180726283056e+00,3.693643252045537118e+00,3.696583984814020951e+00,5.047005018776628660e+00,1.486160964487987624e+00,5.174499765150049058e-01
5.126029055417587799e+00,3.823939143933397400e+00,6.047339442966290335e+00,5.364103087702624784e+00,4.644548127637624368e+00,2.157068595828677271e+00
3.572976817190850696e+00,4.492211750597670417e+00,4.120940618163150049e+00,3.936469452056939211e+00,2.472222248574695413e+00,2.896173933885445972e+00
3.506006747634266674e+00,3.566120101039742529e+00,7.150366140555624916e+00,3.576469667777756101e+00,1.557478471208314508e+00,4.938436802102867951e+00
2.245212621522743035e+00,5.348940932483485788e+00,7.348020059936377635e+00,6.741843878085292729e+00,5.983565336218392261e+00,6.283702188613575323e+00
7.894241025636496989e-01,6.703602969392687960e+00,7.173263840248482737e+00,4.892282533535991185e+00,2.397327507179186856e+00,7.003523825728981578e+00
6.488240877821023211e-01,6.529965334310251279e+00,3.630346535103148753e+00,4.801237410927081228e+00,2.962410280065427060e+00,1.831365128065820080e+00
2.972363062360162900e+00,3.401876597826619886e+00,5.573425972266030648e+00,2.989407537583242291e+00,1.913876058897330701e+00,2.687379025563855439e+00
4.116648870218769574e+00,3.053728024959227128e+00,3.945114492266805772e+00,3.252979965586658473e+00,2.932807637494176056e+00,3.297623133193653633e+00
2.491936796059554649e+00,2.233620392043676350e+00,5.237930429066562255e+00,2.927980173514078910e+00,4.725911861033129213e+00,2.648645737114871945e+00
3.881391132006841271e+00,1.779567489015831283e+00,5.399284564456324098e+00,3.981640632192124052e+00,2.912348769800536363e+00,3.044976693582775340e+00
6.247540218999217743e+00,3.446077046195258120e+00,5.239692119039986551e+00,5.061116976599100425e+00,2.886370189072541947e+00,4.373160562787632877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259485579649743503e+00,2.682858553621117359e+00,6.569047268592883349e+00,4.230478343178070588e+00,4.369109115252308939e+00,6.072716111232876912e+00
1.877409478859462411e+00,1.490965201693737807e+00,7.001267801226710219e+00,3.359649953297478842e+00,2.269490693089256439e+00,2.413619661007034178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.596533214851552529e+00,9.178217476267671593e-01,4.118739096021243995e+00,4.604028186034095249e+00,4.955492767387016606e+00,6.289370741746422411e+00
3.254021227992919485e+00,2.138836212532921000e+00,5.402415906523566846e+00,5.903173147795174103e+00,2.023839996714357881e+00,5.719320418081437651e+00
