VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635459442947561515e+00,1.970113446973314364e+00,7.616620147251433437e+00,5.632831717577875708e+00,2.868507413737698020e+00,4.420387661834635828e+00
2.947436387793610280e+00,3.490214295930544441e+00,5.796671310883295902e+00,5.757620773382627455e+00,1.770695050957308947e+00,1.246464822186962529e+00
2.706530478808609530e+00,5.612506739476041062e+00,3.404722948781581771e+00,6.000094903209292063e+00,3.821147430047699967e+00,4.725681711685744801e+00
2.612055854748946970e-01,4.276332677514821157e+00,6.956032718123959846e+00,5.654598005510825587e+00,2.415331511326199276e+00,4.552167139491803738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.836670834710605771e-01,4.376944693199194880e+00,5.233894051165108863e+00,5.136466433599163217e+00,4.753621184836148927e+00,5.638705019982770850e+00
3.132283028263240787e-01,4.341706042801698473e-01,5.409501119254668033e+00,6.321767187344351058e+00,2.902839794571664633e+00,5.935864126271333419e+00
2.411200831441919323e+00,5.425967200044189198e+00,3.706622870032846517e+00,5.613624651767812779e+00,5.788413348579756423e+00,4.283534720149184238e+00
1.012145812038654835e+00,4.285456519741724257e+00,4.435634219276113122e+00,3.883855645347939145e+00,3.283401484339584897e+00,3.731623441467099678e+00
6.244012668136638133e-01,4.204018928507555763e+00,4.936979635688974355e+00,4.803489855546093423e+00,3.946979381563915368e+00,4.862478785791350511e+00
6.523262769878235279e-01,2.639123085638324984e+00,6.008893105363372733e+00,5.750470324581448800e+00,3.502272644729017781e+00,5.877916928516723871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213319319127415197e+00,2.898017295746885047e+00,5.545776867728076098e+00,5.602054176447404998e+00,2.920118148448757278e+00,3.216103949631476056e+00
1.135321610750794852e+00,2.183533192095707953e+00,4.218763713077091637e+00,4.799293691121332195e+00,3.055542977465720789e+00,3.769291966374020308e+00
9.203370999880933212e-01,8.936903748444584572e-01,5.940847157539007384e+00,4.115217276010906033e+00,2.940087923558970751e+00,6.511302578706112953e+00
5.238624960011755149e-01,1.003462628598947859e+00,4.291071573672049055e+00,2.237533756200510204e+00,2.082837802700102436e+00,4.266360241329317127e+00
3.189474779851359187e+00,1.488906818338235016e+00,3.789908661158334802e+00,4.684278482404911514e+00,3.677464243739300365e+00,4.925916400435755627e+00
2.502116570588587496e+00,1.285738581851709084e+00,5.224708110790029281e+00,3.192523481202633739e+00,4.368616937685229296e+00,6.037125284767691724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356254290975102528e+00,2.233162884108351953e+00,3.635263131551857541e+00,3.968553418017721324e+00,1.734488342563371477e+00,3.620854732808686194e+00
4.267522950749654598e+00,2.456015040926724069e+00,4.853608003542049687e+00,2.662233798373988769e+00,2.022686099595428555e+00,6.059069147145042855e+00
3.870702386973771780e+00,1.676118727173904199e+00,4.766507018638659332e+00,1.828886464596422012e+00,4.835140346182885907e+00,5.004531778537058884e+00
4.105440342836767620e+00,1.935694693539844025e+00,4.350995275423559683e+00,1.671034996294706421e+00,3.532444444699121000e+00,4.263424736732429388e+00
3.686044424967800381e+00,2.560754712403849442e+00,4.420766543229071921e+00,4.174392761238884475e+00,4.968636120449797744e+00,4.806628850980430911e+00
4.478158581418906437e+00,7.390271932730350102e-01,3.542388934335642503e+00,3.058071940055460125e+00,1.773830802159003905e+00,5.153096412049648301e+00
2.371910930124313310e+00,1.431089651748732594e+00,3.107376453098524394e+00,2.316308049072865138e+00,3.444468919931186868e+00,3.173540313823870918e+00
3.263904913282900999e+00,2.679661087218952353e+00,2.318003747244607560e+00,4.803443316772407989e+00,4.374194521810387926e+00,4.750976878363096567e+00
4.050617733605140991e+00,2.623997855306290816e+00,4.530325871874086197e+00,5.026437590164023916e+00,2.977193786436040046e+00,2.456560826889687021e+00
7.500032848255475670e-01,1.920312816368379583e+00,4.398172808600556039e+00,3.885307271129809337e+00,1.504816891052751293e+00,6.694394831209599772e+00
2.581812755286585048e+00,1.172634133044015758e+00,4.627241091178007082e+00,3.143187490811608420e+00,2.417831953901858455e+00,3.960277515151873651e+00
5.182992393265690723e+00,6.769398043791378328e+00,4.625129854241607497e+00,2.732920707648734737e+00,1.155332381984989887e+00,4.074552023678591262e+00
1.358160614593980631e+00,7.762951181367867548e+00,4.597515503583309737e+00,2.861300602073879151e+00,5.200922489128179116e+00,5.409736972192044746e+00
9.424826252171167873e-01,4.746078815733284273e+00,5.972720690647986608e+00,4.538917064038537674e+00,1.278036630737277024e+00,2.763779188175466750e+00
5.204628394116324053e-01,3.478477089283682488e+00,3.990123368257859404e+00,4.083947712878335246e+00,4.474082605566996662e+00,3.622708020046183197e+00
6.309170160597941113e-01,3.302737657112688741e+00,6.004115977151196049e+00,3.421599684361453342e+00,2.584878651824986662e+00,2.974785602379486971e+00
1.918656187357232090e+00,3.999331132568484826e+00,5.589752816968552196e+00,5.190319024348429622e+00,4.779324022462410504e+00,4.930925247752483642e+00
2.201526025598021796e-01,3.626465017698464965e+00,4.370015980595255201e+00,4.975744896692837926e+00,4.118434683608185765e+00,4.390292437324686325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892374661285334270e-01,1.840368215614582859e-01,6.666370402470553458e+00,5.546317024804729989e+00,2.890659781256394112e+00,4.672906434872531101e+00
1.389677984713771242e+00,6.219006524813592840e-01,5.794899347923278654e+00,4.106079100648989844e+00,2.902882883198763864e+00,5.521308148655766246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698445694823677243e+00,1.382085296028231713e+00,3.550970796892278347e+00,3.953114846498521739e+00,1.374312080435752481e+00,4.487634613925211902e+00
4.992729746459552587e+00,3.120439252925946150e-01,2.353674156212798074e+00,3.090648791974691889e+00,5.992483682607688600e+00,5.680682059326962019e+00
2.827534814100719718e+00,4.275225808902169966e-01,2.586761466552253808e+00,3.364176508145256594e+00,2.734091052826450152e+00,4.882867997561641360e+00
3.268494438355473708e+00,4.609645577410860895e+00,3.998046447457859642e+00,3.132783110886140143e+00,1.057123060404248083e+00,4.897676310671455369e+00
1.486307154741462799e+00,4.906306386428392230e+00,2.721858074921707615e+00,4.226338961990562026e+00,1.921603321575004131e+00,4.068858961508970751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873346409637290266e+00,2.289723552665538620e+00,3.638674836875527063e+00,4.629627718699053318e+00,2.284300905137352178e+00,3.192221897481235970e+00
2.111659825341909880e+00,2.668488388887759744e+00,1.533873052518709201e+00,2.528553116958923930e+00,4.035556940927481406e+00,4.449396373753463862e+00
