VR1,VR2,VR3,VR4,VR5,VR6
2.354366327700876393e+00,2.406446856554262936e+00,5.320378839786405578e+00,5.058166045278113643e+00,2.964660849477145810e+00,4.418898098469041358e+00
2.348430868346749190e+00,4.529475330686685730e+00,7.234673901896170989e+00,3.152840644004395010e+00,2.057131791906177121e+00,2.981974898539576202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589378513708945118e+00,5.768115966547586737e+00,4.237827926280674617e+00,6.113525974953176068e+00,2.086633402521589353e+00,5.118557023690009089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483353864595056582e+00,2.809011017265668819e+00,4.842143723464420901e+00,4.813355826601468657e+00,1.584228350631984750e+00,6.451870763138506604e+00
3.408888008005192205e+00,2.808837014070133531e+00,5.206471261528593075e+00,4.055176271428490686e+00,1.048407769740349771e+00,6.649177836968480193e+00
9.174543856422148203e-01,4.006280520525167255e-01,2.968202924194272896e+00,1.995956830968421691e+00,3.816674129690269979e+00,4.512554866887091620e+00
2.076451774941446615e+00,4.152460348505533361e+00,4.578175984391031683e+00,4.684628153104287485e+00,4.441721958097442524e+00,3.208876931238392238e+00
3.087187157012323269e+00,3.833345967882471506e+00,1.333811141547978085e+00,1.657583981097727754e+00,3.564720112827020060e+00,2.935499295137147691e+00
2.187197562479131552e+00,5.488043617426031417e+00,6.504247527302198684e+00,5.820733721780875669e+00,6.311424359531541128e-01,1.208305729836285813e+00
1.405875290876254624e+00,2.537445914829534299e+00,7.321918823706091040e+00,3.827478462710396823e+00,1.007217665618555191e+00,3.926861441975489697e+00
2.758661374978471859e+00,4.602474354887051256e+00,4.622076765788143859e+00,4.496186039007127100e+00,2.170735584085551118e+00,3.132507255291132608e+00
3.847572211791205454e+00,2.949136924412779415e+00,6.172597658044295166e+00,4.596804628797696246e+00,1.430702168258365603e+00,4.210888998292428909e+00
2.707828041598352886e+00,2.424160600355866002e+00,6.879210098519273231e+00,4.790903217311846873e+00,3.515340238768787096e+00,6.531843884346766771e+00
2.720336256972499811e+00,2.437377086645546864e+00,4.724388384644095495e+00,3.048143861292881063e+00,3.351212072234300177e+00,7.096969099339436760e+00
2.787208662480400445e+00,3.310176006748665856e+00,7.495971702864629549e+00,4.146296570265410431e+00,3.421938466023914938e+00,7.738567346739799291e+00
1.444206135207716235e+00,3.068247864752442489e-01,5.874582272175167041e+00,1.325840879049472676e+00,5.383710338757827785e+00,7.797859120887651763e+00
