VR1,VR2,VR3,VR4,VR5,VR6
2.557116510115357677e+00,2.812792424251671530e+00,2.769529208161271239e+00,4.054809255111697652e+00,4.863131041706889590e+00,3.757722041429236715e+00
2.072518756160357078e+00,1.223917761999260279e+00,4.759824762827022937e+00,4.112683573869515996e+00,2.699648434381145989e+00,3.962152411590250001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590801120690128911e+00,1.468309285387574548e+00,5.860416206639978753e+00,6.372821759053143076e+00,4.602323091129115085e+00,4.016991222426252506e+00
2.953067773730164269e+00,1.896358438642839594e+00,6.141249352082860824e+00,4.423383226512393129e+00,2.465321829874061343e+00,4.281936947934088522e+00
3.035224393781296381e+00,3.322954370653324219e+00,7.074547373912816184e+00,4.014673607433220326e+00,5.381758849778093712e+00,5.650633821486611197e+00
2.374767509526521714e+00,2.042804239607416417e+00,5.204714344104640844e+00,2.359157599395476090e+00,4.225229059807208642e+00,2.978461792487202775e+00
4.541149202804160012e+00,2.970229178461190500e+00,6.989373952760058017e+00,3.193612360558494068e+00,4.484712288009065517e+00,4.173945333978072547e+00
1.257823790226878513e+00,2.657334429837716172e+00,4.508574916464499260e+00,3.255790267642256985e+00,2.542028890953965892e+00,2.713865175145621755e+00
2.131240928612682772e+00,1.079371735860456649e+00,5.542902916317662410e+00,4.901155206851864676e+00,2.838495451811946069e+00,3.332890008073540855e+00
5.406029728575385995e+00,1.474564823721232987e+00,3.880918969210705338e+00,3.526377493299700294e+00,2.480467402447100511e+00,3.858335445325631774e+00
2.153850342246090399e+00,3.476222320973973101e+00,5.551842471097325316e+00,3.380125468919646270e+00,4.271070904762948928e+00,3.611450247310152406e+00
3.794270176199829869e+00,3.431427137674606165e+00,4.792203098786577797e+00,5.030742748940276954e+00,2.127019490616016917e+00,3.698525254455537592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.426604044094382573e+00,3.121980784427319300e+00,4.118232134620727791e+00,5.179213313278241415e+00,5.299409195080727386e+00,3.270006612630342868e+00
1.477578205101605757e+00,4.483246434313365114e+00,6.944379896358921833e+00,2.125435477216823354e+00,4.503437601706604454e+00,4.297648966415381189e+00
4.656019317866105567e+00,6.335296172689745653e+00,3.104827570936212311e+00,3.249868432241877159e+00,2.517465550259496254e+00,3.025159057125039297e+00
1.712337505607739452e+00,5.346404311370626772e+00,7.401512989477701865e+00,3.978649298769797227e+00,4.297927569414515148e+00,6.268745094317683453e+00
3.793985856796195044e+00,4.105020691410877554e+00,5.209340805527565621e+00,3.963219898968642685e+00,3.602781867439296626e+00,3.612956906588470574e+00
2.376360820034712162e+00,3.369040776597542752e+00,7.393603629351568785e+00,2.766959369508054323e+00,2.643590290653921482e+00,6.234173957756611983e+00
2.549802442627702614e+00,4.488392615700505850e+00,4.638419833405095893e+00,3.642075854949886171e+00,1.978500933815537932e+00,6.083892028742838853e+00
2.610017295981293728e+00,4.333755499882782303e+00,1.730544409825772068e+00,4.960905008798433435e+00,4.635939409075437112e+00,7.287402746753785188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852262316286194421e+00,2.673417089021052906e+00,2.922905902923595090e+00,2.904635071066874019e+00,2.392969010885137138e+00,3.071215081647729939e+00
2.844482959681914558e+00,5.051025668379230282e+00,5.565136821002005796e+00,3.393107177523074558e+00,2.054992833478912928e+00,2.051965119402795690e+00
3.689199529096796937e+00,3.816028549685422711e+00,6.324038696138656768e+00,4.133422576069530230e+00,2.267292286147395863e+00,5.320302690131507362e+00
1.508423126523305235e+00,2.811421004058940021e+00,6.884288507666656898e+00,5.092449687106375578e+00,3.928430846307910951e+00,6.239967331555797081e+00
2.902217982388112461e+00,1.775542799234854918e+00,4.341341176486014142e+00,1.335687995794621941e+00,3.054135558582118826e+00,3.604951369771886238e+00
4.343398661405815098e+00,1.902982388078224840e+00,5.764949773185769288e+00,1.169942420431199892e+00,2.400733940716955672e+00,4.395206859163138802e+00
2.665145743673802858e+00,3.535579819007211189e+00,2.671935714806016104e+00,1.624552578265270331e+00,1.291187761915953303e+00,3.234014799333590595e+00
3.554321903578544717e+00,4.293196162199596877e+00,4.652074035891836878e+00,3.753064363833247263e+00,1.070012030323689078e+00,1.748766589488196743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440321566359700434e+00,2.188207595108455195e+00,3.225103687335305835e+00,3.665742944384495772e+00,1.272208867686312805e+00,3.767458682915393098e+00
3.214397744971098980e+00,1.448810342937325135e+00,5.071413531592823709e+00,4.228109549008416401e+00,1.386825431307583401e+00,3.651311144357952898e+00
4.131542692542902628e+00,1.388800676116581423e+00,5.859659055299988317e+00,2.717937955799828220e+00,2.715218675535284731e+00,3.270804634160266566e+00
3.896420004442441520e+00,2.308906886114064694e+00,7.365837426779751063e+00,1.376399799536692559e+00,3.713529148179318895e+00,2.143065195332556350e+00
4.856998696634557078e+00,3.222462731390582924e+00,4.177493019154669085e+00,2.165440950686605692e+00,4.928964176866146296e-01,1.223813192506686853e+00
1.283282542373887170e+00,3.804951512328436536e+00,3.632718432553982968e+00,1.417974380159223280e+00,3.046432898166990366e+00,3.836534170171515434e+00
1.171233015806149691e+00,3.531128042199512151e+00,4.768069095847326189e+00,2.518192970933834651e+00,3.476444446226233609e+00,3.772958878339089495e+00
1.882549377077397335e+00,3.612874854598691066e+00,2.337909507516264362e+00,4.043349593611351267e+00,2.087421875834908569e+00,2.022294571393153273e+00
2.667676317041761447e+00,4.214063661016664852e+00,8.669693039947746982e+00,6.219098792978849488e+00,3.952113945600522094e+00,5.813032722955258080e+00
4.532732266952681499e+00,3.940939852732202375e+00,5.769269231086680882e+00,4.834850822119949321e+00,2.873802601333266260e+00,4.027906519808005292e+00
4.678603940702865671e+00,6.277691792048745612e+00,5.141595992176159591e+00,4.563473929098164739e+00,2.196483906099945482e+00,2.003847819972146560e+00
5.553225247035106449e+00,4.213801552696157415e+00,3.578024221983272746e+00,5.122961720475652569e+00,3.196818333195344586e+00,5.739381777368560478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228871337724076085e+00,3.314672182022150970e+00,4.222948162787129256e+00,8.136976777623869950e-01,1.840246864634597301e+00,2.036194639878908585e+00
3.234874460341051083e+00,2.297813444356055612e+00,5.863975259595615164e+00,2.581735172606753892e+00,1.093208732193447830e+00,3.121874991375936492e+00
1.630444332575969435e+00,2.919963943422417163e+00,4.184434578048588094e+00,6.856682756926466560e+00,2.246804322198343584e+00,3.449002738059494533e+00
