VR1,VR2,VR3,VR4,VR5,VR6
2.498547623791107952e+00,2.884001465996228308e+00,4.996834360367802041e+00,4.683088278051937614e+00,1.262144049763753939e+00,4.039466021965265163e+00
4.009000402312732803e+00,3.379876660225904050e+00,5.208580848458699286e+00,8.031623671102625650e-01,3.056121800204272265e+00,5.129684655087457301e+00
4.119852251619855465e+00,6.220521134113120354e+00,5.497606274382334846e+00,5.443533707685237921e+00,1.563356791784751509e+00,3.561400704957991881e+00
3.537911313578568251e+00,5.862971294223777718e+00,5.645101676652812372e+00,3.598131218280407051e+00,2.452474223048413116e+00,4.299088061180907694e+00
3.166742957212335341e+00,5.831001991337831036e+00,7.288331824213363674e+00,4.571035604763769911e+00,3.938721800764656944e+00,4.548350128174964091e+00
2.926774979720280001e+00,3.168995548054039268e+00,6.408298656982655217e+00,6.426992398519862704e+00,3.211283026651653660e+00,2.295950850444807845e+00
1.179566851391832483e+00,1.749031032712845324e+00,5.456652312146584194e+00,4.185366433313852497e+00,1.917175828914536861e+00,3.320499605622718509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092067544209811558e+00,6.569364957327428201e-02,2.977357949718735242e+00,1.630805808405986213e+00,2.777914714210926395e+00,4.146900513422544954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.225636033516286361e+00,4.808368117474692838e+00,8.212436476204603153e-01,2.684889638249743804e+00,6.214813767204013573e+00,4.437932197424792058e+00
6.501446267037263027e+00,4.416546146493755209e+00,3.184330017650331968e+00,2.740807870773811050e+00,4.083387265028841639e+00,3.905795572732065679e+00
6.396428952609027441e+00,5.061688841224343705e+00,4.634959028471443254e+00,1.913982695180884264e+00,1.374310700621058645e+00,4.098334212932533305e+00
4.716850399387357839e+00,7.573100240695438856e+00,5.244240230196926866e+00,3.402410177392050095e+00,3.459684219806005601e+00,5.384980884420341951e+00
6.086302732653878778e+00,6.097014555403602820e+00,1.743299139344734350e+00,3.216278765149483299e+00,4.840629777984158721e+00,4.575999149679440769e+00
5.589056950275722357e+00,6.931731837989243417e+00,2.829659144097956158e+00,3.143183349344360611e+00,1.647831050777329276e+00,3.244535551056269007e+00
6.308793336130280593e+00,6.025222268855412011e+00,2.179496864735987582e+00,1.834894324200249560e+00,1.144731545109766824e+00,3.017652746404142494e+00
6.930156312292645282e+00,6.723058607864603076e+00,1.738812153215794964e+00,1.001194637221549222e+00,1.315909698749403667e+00,3.252703033130527999e+00
5.236522940135868609e+00,8.252133297502636466e+00,3.827084613482635067e+00,3.329615332273804462e+00,2.321871260753675337e+00,1.617747624750537128e+00
4.645975073423853630e+00,8.041796512368916794e+00,4.881759620082364748e+00,2.906648113993907323e+00,4.165218002367669037e+00,5.427024514963527224e+00
6.034651084924380626e+00,9.530250831430704395e+00,6.620574923772808873e+00,5.549860563228699917e+00,3.030221028758095070e+00,3.264093193875315713e+00
2.177007137479874288e+00,6.658603328997383386e+00,7.230914737291685768e+00,4.867204754204498052e+00,1.077463857913633749e+00,5.667662383003617244e+00
1.281127343926158568e+00,6.664116398669994723e+00,1.007555945979760459e+01,5.992167706124466697e+00,2.535248553224740409e+00,4.834401242406612731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
