VR1,VR2,VR3,VR4,VR5,VR6
4.661501102532028540e+00,7.777765723823426569e-02,3.759769276010182182e+00,5.693159283020321482e+00,3.337086455096613502e+00,3.462380798486484501e+00
1.133839057639433268e+00,2.105177923958601038e+00,7.039791678001850350e+00,5.455969371547276126e+00,2.363715353868912850e+00,4.449757333738605602e+00
4.897190000724448211e+00,2.551421816424650046e+00,2.438401314677235199e+00,4.864672711436378805e+00,4.667085589931967426e+00,1.111693476461758756e+00
3.038144979142495039e+00,2.782683728463979822e+00,4.819157595812878725e+00,5.357060114868077427e+00,5.567580721280283029e+00,3.335082355772602369e+00
1.786854618728779265e-01,4.033231509107197077e+00,4.220056176650031077e+00,3.386520295077117826e+00,4.451722393775831677e+00,5.780213061916560591e+00
1.109735652742863898e+00,2.446043392228195223e+00,5.140491410572922248e+00,4.830054202374639338e+00,3.651770546986550237e+00,4.027226634992298493e+00
2.616701777249210270e+00,5.341126877060768940e-01,5.108669297133044296e+00,2.724889300577618023e+00,3.630343519926267692e+00,5.928684201859413250e+00
3.555820800703521023e+00,2.467275061597848484e+00,3.311178041902151481e+00,3.238153489784857619e+00,2.075005226221056986e+00,5.658008279769751070e+00
1.151478090455202663e+00,2.781808194380209986e+00,5.551956436419628105e+00,4.508014563281542486e+00,2.964622073393250901e+00,5.052675304473592810e+00
2.983781194863521780e+00,2.781767415135143917e+00,3.469179664327424195e+00,2.670471598034323435e+00,4.533193471794640494e+00,4.453387962286068813e+00
3.821039796120595966e+00,4.637468741912849524e+00,5.290158827607073455e+00,5.560083329254859486e+00,3.025272707635155989e+00,5.523958380413188429e+00
7.661322139470985171e-01,2.310028035026323145e+00,5.886865709450177953e+00,3.677215406452654989e+00,2.478564976160990696e+00,3.194479636444334414e+00
1.874761517722211224e+00,3.299300635039441154e+00,4.105016872172218001e+00,4.861796264423287717e+00,3.774684257137749910e+00,3.557553407491738096e+00
1.176443689644139035e+00,3.343320022198558394e+00,5.899794627668304869e+00,2.284728505442344293e+00,3.551073414759770230e+00,3.888667168102649008e+00
7.580718191112896243e-01,1.394385909555462710e+00,5.628103199630827724e+00,1.946315967195828556e+00,5.408413242144863631e+00,5.321906329369168631e+00
1.155762360132894795e+00,6.129342618025837908e+00,3.421842305702766929e+00,4.804286787766268496e+00,2.376820320867162550e+00,2.965587964912625552e+00
4.344515001173738789e-01,2.198022672238874708e+00,3.102119387651901761e+00,3.665955903685808259e+00,3.045527666832871461e+00,2.603440058593202266e+00
2.535085808965934273e+00,2.124919559460888507e+00,5.224770753749952590e+00,5.340480141995038288e+00,3.579594008107777281e+00,2.765269109608570197e+00
2.912963252326759012e+00,2.931600762738501675e+00,5.822643130979998638e+00,4.404250007953905310e+00,3.280673788847728201e+00,3.647429727977257397e+00
5.363481048664391793e+00,4.038485304602112080e+00,5.114811251574185036e+00,4.163749135468415297e+00,3.615599997017098222e+00,3.780243305481447713e+00
4.100220968153408307e+00,2.482866171851697334e+00,5.257418638878291972e+00,4.921665745592472163e+00,4.077829225563421645e+00,5.314167547771599942e+00
1.897040869111942030e+00,1.027872505920517154e+00,7.542229649132784708e+00,4.126515058068202180e+00,4.994087514857883825e+00,5.136947793121538375e+00
5.048309709559321234e+00,5.062916672807049601e-01,6.931727947036677939e+00,3.873845326934328259e+00,4.724142963519843974e+00,4.722585197068126739e+00
3.522435725866485789e+00,1.477279378744206895e+00,3.199285456372547021e+00,2.629054962055793254e+00,5.190306113890020612e+00,3.398163970543811363e+00
2.952406725563369694e+00,4.559832029435570533e+00,3.285456801082903056e+00,4.983622193734847272e+00,5.756802717758148447e+00,2.524788605485970283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506006665382840559e+00,1.456256797039694684e+00,2.809253289032808798e+00,1.238281556152974971e+00,3.608335718357848165e+00,6.125308797865365307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.512804541864931629e-01,3.505380412505855414e+00,6.324650511882556003e+00,3.633804029258851376e+00,3.547335314957662966e+00,4.220617440742962856e+00
2.192862426080733229e+00,4.021434631606856769e+00,6.065928032261774128e+00,2.841434493402488659e+00,3.689834452122711106e+00,6.067466099364145826e+00
3.421607119880589298e+00,2.943515711941246948e+00,6.016631203512373460e+00,3.804320540676405571e+00,5.373852990877217017e+00,4.285855858508515581e+00
3.326768522284638152e+00,1.265432950757388708e+00,4.255639898418264622e+00,2.794748378142893230e+00,4.739246141419712899e+00,4.212156959599578698e+00
4.338575860723933530e+00,1.858681178862267691e+00,3.643879755144681098e+00,4.105272318094304040e+00,5.479777838011273161e+00,3.074654990304170887e+00
2.506320286242420092e+00,3.249888560405717275e+00,4.353703856485429569e+00,5.178119674508298687e+00,3.950170910504798627e+00,4.601641251890482565e+00
1.686616529863216751e+00,5.216912671906097643e+00,4.831972108287849288e+00,4.415234089983582244e+00,3.113869323698139180e+00,6.128070164607103187e+00
2.086944898417355088e+00,2.631694820476695451e+00,5.405565975983581239e+00,2.525011406706512140e+00,2.723999282762497920e+00,5.846608916927885424e+00
9.978143607198584064e-01,3.169855110072720805e+00,4.072294703068124910e+00,3.297338450788019237e+00,1.995599087593324494e+00,5.619582407492651477e+00
3.378894141511459281e-01,5.093748941279274689e+00,3.042995148916482151e+00,3.456155612380174880e+00,2.383394273611667113e+00,4.126272282209930253e+00
8.547796933079743198e-02,2.103412358091987677e+00,5.249182796825550668e+00,3.512094641176644494e+00,3.910932447992711225e+00,3.154678034099459794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704897059944443738e+00,1.207806888669353818e-01,4.211397257759054824e+00,2.708053956926450123e+00,4.819211692452461726e+00,6.504824811606550128e+00
7.107959212454879605e-01,1.437230255277809565e+00,6.034121892814530597e+00,1.826930446963254351e+00,3.445464709881639997e+00,5.673072105761346684e+00
2.293642131485778890e+00,3.433039524706788193e+00,3.372646291761603798e+00,3.225835077139548090e+00,3.620389450333822534e+00,4.878413831485738150e+00
1.813742162448002793e+00,2.175079328786366339e+00,5.649036429839445539e+00,3.214919375076226604e+00,4.726623235954063418e+00,3.461489571579877023e+00
2.711591875030106458e+00,3.462030714557788880e+00,5.847386216576930806e+00,3.684137110586064967e+00,4.464774636763193527e+00,5.011179728272963096e+00
4.573634188296033187e+00,4.935554905190342012e+00,5.455248779514013435e+00,5.279976525667583687e+00,3.230984523795624952e+00,4.206996821470112558e+00
2.718651205260484094e+00,3.442486519043411519e+00,7.653686073849722327e+00,5.149370227131205624e+00,3.215905246083778035e+00,4.262426724576743986e+00
3.810930212320819077e+00,3.399404486481220733e+00,4.104660990822123878e+00,3.452026091470013380e+00,5.535548975857417453e+00,2.158894939635959354e+00
9.212170865218749505e-01,1.780654459593033145e+00,4.055488317303255208e+00,5.232685100452456162e+00,3.764159787909090227e+00,4.081949355683598846e+00
