VR1,VR2,VR3,VR4,VR5,VR6
2.177320806098841821e+00,2.429352034212141742e+00,5.372478569438097651e+00,5.794572716310777416e+00,2.386098601197890190e+00,6.538484657310410952e+00
3.254987703132113275e+00,3.800959107642222889e+00,5.456030913548717720e+00,2.749904267824529569e+00,3.270181887495669848e+00,3.715234660739327399e+00
4.277510630050834095e+00,2.270825504415360463e+00,4.542744367682153950e+00,3.550699128685641526e-01,1.893811683369860166e+00,5.913422619025844540e+00
3.686367288342026871e+00,6.426266008433372257e-01,2.715291021853949438e+00,5.320577760280231772e-01,7.150192679685414276e-01,5.654471257015218910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647448783735140143e+00,2.016661344335774153e+00,3.460892638138760358e+00,3.141784072603086564e+00,2.066286025916131752e+00,5.259710069896336826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279958393234975178e+00,2.099110579057869241e+00,9.732990081080439282e-01,3.000002391395758750e+00,5.370657673310321734e+00,6.846375892320823553e+00
1.918283275058059623e+00,5.968546296814802865e-01,1.793219849115671671e+00,1.911902716703697713e+00,3.247017980169365714e+00,5.356005756695448206e+00
7.965195178058419589e-01,8.257196666027364351e-01,7.155624836626195417e-01,3.112227762914883566e+00,3.096875334491988152e+00,5.042585607262204839e+00
5.038574507825972493e-01,2.551020580199531818e+00,4.080073313235717869e+00,6.570022527704636239e+00,2.222755250331739596e+00,3.062132349331367909e+00
1.701242338763816697e+00,4.716691680717708834e+00,6.374207296490218333e+00,6.213424164805793737e+00,2.453228323443259917e+00,1.778181918898725122e+00
1.359775581150459045e+00,1.298353704646477258e+00,7.305177711566736676e+00,6.104178329366884093e+00,3.805138957850608072e+00,3.925924118838361565e+00
1.180801009312094418e+00,3.233066215769495599e+00,7.082550495247529554e+00,7.007001399886270576e+00,3.187135815554639873e+00,3.943438018493266028e+00
1.496127262412898506e+00,2.528054291206649040e+00,6.643816079071450886e+00,4.565248931042358294e+00,2.674899491017343145e+00,4.429208112577108558e+00
1.592613226169569796e+00,4.556360988408910906e+00,4.709169245429597694e+00,4.565054694409919733e+00,2.011248620122052522e+00,5.423180410847266764e+00
3.126484003584140581e+00,4.021700618436225838e+00,5.767506143820249065e+00,4.770358212308829948e+00,1.731082903782716453e+00,3.361826543166191339e+00
3.520548009928048394e-01,8.080026560084943021e-01,6.124538778468041400e+00,4.521164151745853843e+00,2.769930729676929992e+00,5.857116534603171942e+00
2.642283649056666128e+00,3.393994785764391953e+00,6.182433635877529809e+00,4.624165396436467290e+00,3.663177511199390946e+00,3.536564664792579915e+00
1.683737604007125022e+00,1.629527279214819657e+00,5.174264568646324669e+00,3.720043149001632354e+00,3.111287973960509490e+00,6.913587158751049344e+00
3.847429658815948450e-01,3.047648876005394580e+00,6.461583176184585220e+00,3.514975129055892822e+00,3.971614383858699693e+00,5.621580826829731592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.205412759250624077e-01,1.968614984448361138e+00,6.537424896022598020e+00,7.386265264275752251e+00,5.755201845810776540e+00,4.442396960555809571e+00
3.756221103327626487e+00,5.027550063806174308e+00,5.513826622271871258e+00,6.226565367110858062e+00,4.505743390611310240e+00,4.812751054055125266e+00
2.866397143899600763e+00,4.980537876840863909e+00,5.619870743674493241e+00,3.941792247324283238e+00,3.419571025936761099e+00,3.936927813322308900e+00
3.139271276734768801e+00,4.007125250136752470e+00,4.693716823674090932e+00,4.435110567295099671e+00,2.271528341090355063e+00,2.537155160095408313e+00
2.858909228597474428e+00,1.801257405664285161e+00,3.515493467081516776e+00,3.719139327808909101e+00,4.484726600046379907e+00,4.725006210601792489e+00
4.165398446930788978e+00,3.213958887719938318e+00,2.796505441117394852e+00,4.217187138601566687e+00,2.990783152241797804e+00,3.756106394370129831e+00
4.590765656984044263e+00,4.960260239988251385e+00,2.485768463868416323e+00,3.425574965396259053e+00,1.058596648038390153e+00,4.194208175667468730e+00
1.617904441165821883e+00,2.948531956947439081e+00,4.859965261971185058e+00,3.110169697713409676e+00,3.625256455533840239e+00,5.550634094765179327e+00
2.681257887894813674e+00,2.872209929630893832e+00,2.366768934550128378e+00,4.532641752921863443e+00,4.408275163327501467e+00,3.069246097298044429e+00
2.527963056613886206e+00,2.831839785304517410e+00,3.554191565592718316e+00,4.232746101855060061e+00,4.272907838928971636e+00,3.713384973726577165e+00
2.658355937046990913e+00,5.595357920733576407e+00,5.476183009832485737e+00,4.921617511597829342e+00,1.973574413721320475e+00,4.741009336225680215e+00
3.040407545801821154e+00,3.917825227559349255e+00,4.091174210207656259e+00,3.466696182235371904e+00,3.513167289245631153e+00,4.355958134174245266e+00
1.826779692822383172e+00,1.260599684203314030e+00,3.632230795752448227e+00,3.838205962175304187e+00,5.405978246468406745e+00,5.656149783653698471e+00
2.099758160810123897e+00,8.629550289072724922e-01,2.787904129540908826e+00,3.878125067695621819e+00,3.720338387855628870e+00,5.808562369536233838e+00
