VR1,VR2,VR3,VR4,VR5,VR6
3.074347455843650323e+00,3.620802537616740757e-01,2.202830429900661802e+00,1.698016651726869775e+00,4.171477701423682127e+00,4.507996289871298856e+00
1.709377361061300782e+00,1.865628635916066758e+00,5.273527100942769330e+00,3.471867794188645995e+00,3.656930531099925386e+00,5.493923760270977397e+00
1.071324026395491291e+00,2.860091241172721954e+00,4.762786976078407619e+00,4.728596939578262770e+00,2.061476593721915940e+00,3.648769002213668955e+00
8.237056877353559070e-01,4.042675581815528218e+00,4.221579205076157137e+00,6.814568262048181779e+00,3.081177246325785823e+00,5.961782205760441933e+00
1.795995240634297385e+00,2.036043384686974989e+00,5.568726577599267813e+00,7.392109122728813375e+00,3.749562556224481646e+00,7.431560592223597439e+00
2.403195927409853550e+00,2.250512562774221514e+00,6.156269442450547302e+00,5.078337692227671063e+00,6.211693497599293678e+00,5.364997680176286643e+00
2.713478534088852534e+00,2.415746305858023746e+00,5.463047182473556695e+00,5.581146167603659336e+00,4.728926030436999994e+00,5.483126769859394400e+00
2.212002033916565580e+00,2.621594591684632825e-01,7.235636146474663022e+00,3.404578677486493898e+00,3.647018710905622463e+00,2.964818982370354128e+00
1.605487793334338553e+00,2.869929047384938592e+00,5.324521591436140788e+00,3.345512010853165741e+00,3.535675295650961392e+00,3.301378324962006339e+00
1.168973526404417651e+00,5.057100395794818404e+00,4.244115847348838955e+00,2.649348255639251359e+00,3.381387319262420643e+00,4.328272432038782647e+00
2.048338885360839079e+00,3.532225012526481134e+00,5.090376475354573493e+00,2.344228426827689393e+00,1.127351249245823972e+00,2.499422068868959457e+00
1.536615762002086161e+00,2.051723091492554829e+00,2.443881924374888381e+00,4.425786279806429135e+00,3.568123272035238713e+00,3.976679841957934780e+00
2.591617057496736543e+00,2.668037546026205575e+00,6.618384570194248084e+00,4.461683346677965289e+00,2.955831714415369404e+00,3.435228757904699837e+00
5.699013019947971159e+00,2.899083923832859178e-01,6.588051041093645921e+00,3.283561474107463241e+00,5.217738106896520733e+00,4.089824931044343082e+00
2.998349624678223968e+00,1.304026778597026981e+00,5.514164079222013015e+00,4.371301726893547013e+00,3.100437319165632921e+00,4.614606117702139798e+00
7.725174293491487987e-01,3.025439087798630133e+00,5.381109490825471298e+00,2.985523815130018743e+00,4.391715722875762395e+00,4.675435497351707603e+00
1.709322313734048304e+00,5.108066445493440355e+00,4.851697508904594613e+00,3.061965767303249208e+00,2.685234589769189384e+00,4.627965430681311609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542262283586384397e+00,4.701770438698111398e+00,2.590832172320783666e+00,7.347370367687359405e+00,1.292676497438280059e+00,5.241395355090999075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132031555431855407e+00,2.712064659117336962e+00,4.563698539665828058e+00,6.140499999783610718e+00,4.429127112453391746e+00,5.545149431630541415e+00
3.083620871104294725e+00,2.601227272486388298e+00,5.175924162596539091e+00,5.221679314912471170e+00,3.444687136436852093e+00,4.017188818944489093e+00
2.825353289354115116e+00,1.305386065257178707e+00,5.723440668086399619e+00,5.451131881367821563e+00,4.143759280414554880e+00,4.584353170402090782e+00
3.427185638897037201e+00,2.215278657785611394e+00,7.461633593017386268e+00,4.664163564959394215e+00,2.966227497755934639e+00,3.112432566426555969e+00
5.462582764214651831e-02,4.512976820719261539e+00,4.833373684100088497e+00,4.645547094515864117e+00,5.429094813823066801e+00,5.954773477324396325e+00
1.686261721607282604e+00,4.665375683893046244e+00,6.954199270996374693e+00,5.225036263908354073e+00,3.451322225790054876e+00,5.279970928686941178e+00
1.927821711298313367e+00,3.688234920553195462e+00,3.554971632524386749e+00,5.044267163344462901e+00,3.750466248226909993e+00,5.640510436102602831e+00
2.197532567848459184e+00,2.966710683214105693e+00,4.469160038666172063e+00,5.000477837920811020e+00,3.427602346110615539e+00,4.985726246224332137e+00
1.503057251699255303e+00,3.441363042164535813e+00,6.966008455623677875e+00,3.590496361876899467e+00,3.719330307848464745e+00,3.668562744761736383e+00
3.344890626729082328e+00,3.001363817992397376e+00,4.139580938830915713e+00,3.861538603580272344e+00,9.486020165801241077e-01,6.381572163478564264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331415979514666947e+00,5.070376224620991579e-01,5.781363428533132343e+00,4.662095261207386265e+00,3.990115414054684617e+00,3.400319657090966174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621780617055099682e+00,2.455735704619121051e+00,5.275985412442298461e+00,4.738493730566306184e+00,2.618045934811724873e+00,2.129175734837037481e+00
3.054318013588226854e+00,2.432875920340274334e+00,8.168276533788798588e+00,5.031419981925483675e+00,3.734999931847893251e+00,3.174768997453667474e+00
2.138093355486410996e+00,8.183662687986497097e-01,6.582107604088234254e+00,2.366269746933202800e+00,2.165390426257344458e+00,3.357426883951940777e+00
1.629909917731408475e+00,3.924870484223630385e+00,4.159201838893051395e+00,4.708993005669628751e+00,2.510614180162321407e+00,4.153027625425596447e+00
2.856324023584153160e+00,4.779799992164296185e+00,3.970678077535491290e+00,2.680872314092793474e+00,1.339698867089747614e+00,5.336806229054905870e+00
3.017791977695592376e+00,5.215120979893390185e+00,3.173688382973244959e+00,3.197592598769536387e+00,6.515035703651057553e-01,2.047730777073548669e+00
1.865449695234787209e+00,3.972511077026990911e+00,5.589542829185798034e+00,4.003824852293512038e+00,3.302120129882546440e+00,3.667406342648239281e+00
1.936226555574295460e+00,3.918672824557570156e+00,5.320010576772996380e+00,3.067466181300979589e+00,3.951581004886260295e+00,5.606551668843168024e+00
2.284958066496074469e+00,4.695052804887375864e+00,5.427080919109967816e+00,4.100507054270360996e+00,4.925911240747645081e+00,5.420803174554508885e+00
3.356220814259386120e+00,2.308046486791999197e+00,6.599354036043154181e+00,4.973121079687341961e+00,2.986988565465958256e+00,3.583037499206364274e+00
1.852177594548160222e+00,3.048926340955294023e+00,5.216874871756606247e+00,3.725596558155858773e+00,3.062814642868214587e+00,3.524080029021476435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.711177209851429737e+00,2.383167597861823417e+00,4.891402233250091491e+00,2.837649499782628482e+00,3.647280425340152732e+00,5.147632185626840773e+00
4.202768475856958119e+00,3.142785237371025886e+00,5.971303048628841204e+00,3.043759883512374920e+00,4.063003594499707383e+00,2.285231059740568504e+00
2.891280901268856951e+00,4.037877190726193888e+00,2.628563466149021366e+00,2.212568791216155795e+00,2.598194453182579799e+00,3.375710355077180758e+00
2.771434916204557730e+00,2.600047347408728449e+00,5.940181754008512449e+00,4.762378531593315145e+00,3.895412164733499605e+00,1.594921126192674787e+00
