VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897171757373999235e+00,8.660698179943362440e-01,5.508404651211538550e+00,4.294965869233307920e+00,5.103508596838272737e+00,6.187888044187030978e+00
2.128850592094785998e+00,2.727282320369890822e+00,3.367198650156856488e+00,3.422621937737044373e+00,1.705164320825088842e+00,2.164020567300625419e+00
1.366737153824497231e+00,5.145240426391101352e+00,5.723292276789464061e+00,3.442409020941167519e+00,3.535899490522797173e+00,3.971685502061177875e+00
3.447834068754070280e+00,4.817728869590535368e+00,5.512745873669063101e+00,2.729149871737496902e+00,2.909787862557248417e+00,4.573231416250076009e+00
1.979310072364770745e+00,1.686565999159284068e+00,4.146882832086638437e+00,3.793572621757387964e+00,2.128077010065572150e+00,4.045940412083064430e+00
2.423970027512119874e+00,4.831591574450120774e+00,5.206991979500020129e+00,4.623448849412984174e+00,2.162675882513058756e+00,3.525109645379798096e+00
4.248450193155319798e-01,2.270071235156585487e+00,4.541037075964847958e+00,3.185021779889501747e+00,3.454099976794821281e+00,4.016150993754697751e+00
2.880500762565938899e+00,3.530955037070008462e+00,5.755420561262732271e+00,5.945249617637081485e+00,4.425736678564403448e+00,4.984228482785395542e+00
4.918304404887525294e+00,5.418045186852559425e+00,7.610035767270461271e+00,7.603885148889773404e+00,5.619832193621721927e+00,6.375961203765923457e+00
2.150371739936498550e-01,5.591564151656649884e+00,5.585343484564685212e+00,7.159185982398112102e+00,4.109418272906917302e+00,4.104839476294960932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792192629831920403e+00,4.926626327359265645e+00,5.664004781977597602e+00,3.880219323612476678e+00,5.508807575910388721e+00,6.217803283128554348e+00
2.499684551566769830e+00,2.607315804119333169e+00,5.352631684055435990e+00,5.852786600400927242e+00,4.683094375813644739e+00,4.816973161419848992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.812751737519189277e+00,2.908015920792166753e+00,4.717265795091289071e+00,4.829026008810337167e+00,1.237007604267577943e+00,5.398878058510501177e+00
2.988166959057582339e+00,5.383696183683181147e+00,4.623507342553942578e+00,7.235599085250690621e+00,1.995444329521933069e+00,4.514639977702169737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819070679612535990e+00,4.202353839707427596e+00,7.603981881141706367e+00,3.906686264759026361e+00,8.486052205209393406e-01,6.219511058102935586e+00
