VR1,VR2,VR3,VR4,VR5,VR6
1.477602699935068209e+00,3.012941023653752382e+00,4.805352470620134930e+00,3.693326139790191753e+00,2.309441371043721603e+00,2.577853153788511431e+00
3.863889023365040032e+00,3.876603969519238913e+00,2.228754424048573934e+00,2.721667247598285044e+00,2.379133543609370349e+00,5.790413326065247723e+00
3.291961854597595494e+00,3.387776698528157215e+00,3.817101460537397628e+00,2.069000477485043454e+00,3.895497682163570285e+00,4.370811892356651462e+00
2.805473702994537799e+00,3.432736023096538691e+00,3.962033749142924055e+00,3.668111928365644037e+00,3.686422834861194264e+00,5.146514415029982636e+00
4.311500026521948747e+00,2.559237503601664354e+00,3.616019354749017367e+00,1.974475032185019074e+00,3.521521929783035798e+00,3.386270065050119626e+00
1.829057573375989731e+00,2.704637677109652305e+00,4.373182459495897234e+00,4.865333810532002090e+00,3.065916528642383732e+00,2.213899936834469173e+00
3.597680419993194878e+00,3.967898273481059057e+00,2.894245993740643286e+00,4.515723721941983015e+00,1.064979853746150340e+00,3.474299584587904555e+00
2.383422808697191808e+00,4.376255211769278120e+00,2.043350912017532828e+00,5.031646361447132065e+00,1.374051855288131563e+00,4.873900943845068667e+00
2.833195267489947433e+00,3.671861772031759674e+00,1.660329549974950858e+00,3.415470375510930801e+00,9.433273435946860630e-01,4.281186056761532299e+00
4.911795326394949868e+00,4.144795133587996006e+00,2.035849200357887856e+00,1.265873417821422819e+00,2.136086052791233758e+00,6.257848796137429837e+00
2.224127502411488599e+00,3.210854753596091182e+00,4.537879751978587173e+00,3.016200918709427192e+00,2.176301890901273683e+00,3.072839587717836274e+00
1.588339172506637809e+00,8.704419450312936846e-01,6.013330381961955240e+00,6.875674751524712747e+00,3.016406146826651202e+00,3.642647556064011916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033316475774783028e+00,4.289008135380987241e+00,5.089014167958064050e+00,7.669311117433345260e+00,3.171351139970116861e+00,4.388186292025721968e+00
1.833281716996608690e+00,5.415455165482406130e+00,4.127568381574884704e+00,6.298566290744012974e+00,1.188928221490232584e+00,3.722172543542885848e+00
2.763758089990026257e+00,4.333580577250010890e+00,3.630815362109819588e+00,6.599219700028655211e+00,6.840399853211165393e-01,4.812981806690621589e+00
4.193036988068008952e+00,4.620183248202415882e+00,3.558498426552531235e+00,5.232375697792740254e+00,3.128275349721336251e+00,4.843675611135149772e+00
