VR1,VR2,VR3,VR4,VR5,VR6
2.050721694495236225e+00,1.252736849839666933e+00,7.328821486056831702e+00,2.883230900771640570e+00,4.812274326084501119e+00,2.478264664660826622e+00
3.978549575000632998e+00,2.712957948321577994e+00,5.839102574380589772e+00,5.304463028356602550e+00,3.640725290227702526e+00,4.771077471366848677e+00
3.121533333065284133e+00,1.993308164954375350e+00,5.000333529540543331e+00,1.105283922962390974e+00,3.657933875894499920e+00,3.357026010177646569e+00
5.306437055462417618e+00,4.938222934965362576e+00,4.903224408082708763e+00,4.795315615649085927e+00,3.110913573173230251e+00,4.223583396421293656e+00
3.275756107355812574e+00,4.183297556192352218e+00,4.993156775734076902e+00,3.859961335133401228e+00,3.186531817073630535e+00,5.611131313778184193e+00
3.016040711676404307e-01,2.375540448793312720e+00,3.495739047141247724e+00,2.451053853695849938e+00,1.474654503287471385e+00,3.548542932437247721e+00
1.837254246424069093e+00,2.534741750615376432e+00,5.916136496623067842e+00,4.605555107287089278e+00,4.631432497952935101e+00,5.648607147912431792e+00
1.126185234575786787e+00,2.760110222469388752e+00,5.452289325606533232e+00,2.930428860155311455e+00,5.759194033377989186e+00,2.554345062620120288e+00
4.048859066718947020e+00,2.021566501137428418e+00,4.643846644652983358e+00,4.236169509437387681e+00,2.979092557745492087e+00,5.550843815628320854e+00
4.572588778213294347e+00,4.118130959564324733e+00,1.665191203214090976e+00,3.638454968565138614e+00,7.065047552606467107e-01,2.976820348998602928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174260437337024232e+00,3.302390581161965155e+00,4.767582546928114340e+00,4.805785806610914257e+00,2.396175980551067397e+00,5.624009246396052930e+00
2.702106025085544871e+00,4.091614404449737563e+00,3.640798978954972398e+00,4.060470711467796256e+00,3.396483250371397755e+00,4.398134354541434199e+00
3.344360249904039240e+00,5.327233400962054333e+00,6.803065748548533520e+00,3.583261585542954375e+00,1.402531277213552752e+00,2.679527662167573432e+00
4.018148006840297271e+00,4.837371925076030088e+00,5.068517672888511960e+00,3.665563015080435694e+00,5.522344037734082889e+00,3.722507507517195613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379183844579368712e+00,3.009897132009361709e+00,5.865796025675576786e+00,4.031716580383653437e+00,5.300665827014123366e+00,4.722055014447046339e+00
2.193748880078347341e+00,2.321444264326431473e+00,3.058437101768161082e+00,3.604247322911952267e+00,2.887323760054670174e+00,4.326133818026012712e+00
1.377768957278282524e+00,3.997662080577719657e+00,1.678744125867738912e+00,3.544296614588948735e+00,1.834778083166714646e+00,2.260077096377413497e+00
2.303018552920673478e+00,3.750435721991554061e+00,4.346576281198717417e+00,4.358567108455659422e+00,4.480066181397960534e+00,5.063154981021414258e+00
4.582641840646542342e+00,6.343358590072563530e+00,5.570312340119343730e+00,4.180929507551899071e+00,2.787981308977272477e+00,6.692888852577739023e+00
1.934805124155788647e+00,4.543952224895338787e+00,4.520172059894741246e+00,3.343810331685102444e+00,2.413056057396649301e+00,3.796273530344665303e+00
7.910887395412200540e-01,3.219462013651772647e+00,5.408081983523840286e+00,3.472150957208966382e+00,3.177296493367513630e+00,3.830836131527114663e+00
8.139937522277449489e-01,4.004979636408150689e+00,3.961139164609496000e+00,3.060689100585115341e+00,3.521473067882985752e+00,4.843346178575884231e+00
2.904748679242400655e+00,3.561620983120210582e+00,7.936631969591063651e+00,4.509619270477283060e+00,2.077974017497977943e+00,3.592010390478057147e+00
2.665625723832794947e+00,4.697368502860598483e+00,3.585364339549907964e+00,4.389242075544134813e+00,7.337707557138779535e-01,3.227484755763964763e+00
1.048507046742132465e+00,5.145005587245327305e+00,4.780351524719099743e+00,2.942059088776318276e+00,3.004326433627551918e+00,3.667432318545919223e+00
1.189967726954411775e+00,5.101165057837135919e+00,6.318662414824114393e+00,6.366732067212784507e+00,4.082208583353613029e+00,4.325841484089476552e+00
1.265777172948091778e+00,2.246480626592562757e+00,5.716331619895406391e+00,3.260543277279925434e+00,2.615527845816739472e+00,3.330901282254913998e+00
1.376074284790377744e+00,3.377964135651708055e+00,6.861801167024882631e+00,3.952909885862510464e+00,3.119510802955443030e+00,5.790485085363143547e+00
3.565335096449889107e+00,3.821411144479950561e+00,6.497016336203492948e+00,4.915635266234740897e+00,7.647693162232158670e-01,4.510361568940202126e+00
1.683192024587536029e+00,3.142821287529236951e+00,4.149072261906981751e+00,2.059787900116423209e+00,3.855995699995652615e+00,2.815773578968573609e+00
4.862598723612779672e+00,4.346692265549972234e+00,3.821681282235199539e+00,4.173119507871607681e+00,2.634443198384636808e+00,2.727547373422908983e+00
4.059419720607049697e+00,3.555796247659428921e+00,2.687491798119132191e+00,2.413043076115527263e+00,2.657480041872880783e+00,2.597825889591488746e+00
3.179922388590485038e+00,1.234071173142264666e+00,3.516348398859946656e+00,6.257787333249972050e+00,4.880253329577271870e+00,3.349220473975628831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383049093955259323e+00,9.542692322330164068e-01,6.032233702852360935e+00,4.313261882547347881e+00,1.940755825866266049e+00,5.425192736464352627e+00
5.805801916517891570e+00,4.893829466737244616e+00,6.405198696860067820e+00,4.557117186836340039e+00,4.095313444200824549e+00,2.978054273858856682e+00
1.609066500749841033e+00,3.290571281401388326e+00,5.840926517601864099e+00,3.743609753726887757e+00,4.019898292065949619e+00,3.838563431518128510e+00
2.491867534239335491e+00,2.718308571467384471e+00,5.081318120079755474e+00,3.424072933875619729e+00,3.571031015749110971e+00,3.846239412179484507e+00
3.268466232298206098e+00,3.168940194108986752e+00,4.988744742715689462e+00,4.910433573561319598e+00,3.078303019922939754e+00,5.290554613525835670e+00
3.057545586905041191e+00,8.718722135636136628e-01,5.638500188425070725e+00,4.250198402760508642e+00,3.589534546517546332e+00,4.658240193184949085e+00
3.034415734652447405e+00,1.832043515220890484e+00,5.520358846093951222e+00,3.075596006898022150e+00,3.653193062534477953e+00,4.008506756055359332e+00
3.391879258481437009e+00,3.047690517706558300e+00,4.507232981823911189e+00,1.815428948581837787e+00,5.892613397853887491e+00,1.995674268441541166e+00
2.152404491980881573e+00,3.867590293493776699e-01,7.681005740654241798e+00,4.017332687494938881e+00,3.771564472275408253e+00,5.529931771829199150e+00
4.238540763546291501e+00,1.648623681188826851e+00,7.732544194037529905e+00,4.441608679169853247e+00,3.814166119963710244e+00,4.790775242694414793e+00
4.837339456906615709e+00,2.922004964878544442e+00,7.871947300250881518e+00,4.908442912981867856e+00,3.582600171963081337e+00,4.666409892157544981e+00
3.727918327661050579e+00,4.169093554703986904e+00,5.258710108834156571e+00,1.641829999905096926e+00,2.469190624728637928e+00,6.109624499498586658e+00
1.020742493550753860e+00,3.211254513558828183e+00,6.979528960329204779e+00,5.690351126067245247e+00,4.076869405176456240e+00,5.581664243369631073e+00
2.309266029120776942e+00,3.952407491780322246e+00,4.906604105516178649e+00,3.146134404023158915e+00,6.249616666846979918e-01,3.475910342916832096e+00
