VR1,VR2,VR3,VR4,VR5,VR6
3.533147514109503895e+00,2.775445673944902936e+00,5.357008300506474363e+00,5.244319373826958675e+00,3.155059311083618034e+00,4.913313542342513607e+00
4.391422105333563586e+00,4.209390222979236817e+00,4.501647620408652628e+00,4.965513272857728033e+00,1.734880728869246047e+00,2.398519341072673949e+00
3.069680809013926481e+00,4.370932911372931606e+00,3.162599744627312415e+00,5.665688258011880585e+00,1.667353008081107868e+00,5.192752456658296545e+00
3.452296149635901479e+00,3.374572471193209022e+00,2.978702720499847523e+00,2.543080033352748792e+00,2.718363099790618520e+00,3.262856655351453306e+00
1.511247978019619298e+00,7.533646048963809072e-01,4.923227863176817820e+00,4.297570469333325427e+00,4.478772378945396149e+00,2.981064255812709618e+00
1.780634697174268144e+00,1.322954369679683051e+00,3.238770546706832398e+00,4.339309046933393255e+00,5.383714468581929147e+00,3.273080885074943769e+00
2.496624672781629251e+00,2.194032915866467981e+00,4.004081909583636190e+00,6.927647162827137883e+00,5.453636605322487618e+00,3.738329677120395100e+00
9.898372588874342348e-01,2.096905757653914293e+00,5.264983598148323729e+00,7.364863101757491037e+00,4.492201293882556179e+00,5.208305237278234578e+00
2.463413861663626747e+00,5.135258914391352292e+00,4.575940097639353610e+00,6.344089075094822228e+00,2.872999728021790489e+00,4.159780509188271580e+00
3.849509424851234485e+00,2.999320609103247826e+00,3.844285780864663327e+00,5.637700916207983859e+00,1.819469980652437480e+00,3.153643812847604977e+00
1.793845828969543810e+00,4.902755735175890806e+00,4.658873139075093484e+00,6.365172042613632897e+00,4.042700712397794938e+00,5.769519515327275805e+00
2.466563193171932067e+00,5.195735130328753115e+00,5.683168906717767754e+00,4.974483888851165325e+00,2.063186531798910650e+00,4.488667214522517490e+00
7.633018429370963531e-01,3.885388896604369258e+00,5.469935723090623370e+00,4.269717493837965172e+00,2.067092911625517004e+00,4.470488512749035692e+00
2.462974047107674647e+00,2.997447486500809610e+00,4.982025658077709807e+00,4.923974876173115689e+00,3.039712224355878512e+00,6.516045173185167627e+00
3.230454630824219464e+00,2.855171069030302711e+00,4.216246235012683030e+00,4.750869235653435219e+00,2.264021003105181062e+00,3.824134274142614753e+00
3.288156558849859135e+00,3.906958158515410950e+00,3.948020671887271682e+00,4.337333824484067790e+00,3.871023829453628551e+00,3.684565138922663241e+00
9.166807953587017277e-01,3.706474623320241690e+00,5.134125223781264680e+00,5.593783059960539816e+00,4.852901116441630691e+00,2.396602319136696746e+00
1.638172639574084766e+00,3.057564770982458047e+00,4.022284497289453142e+00,4.477268707227595179e+00,4.009432215411898426e+00,4.293994018164938531e+00
2.004001233965403639e+00,4.216602826717004149e+00,8.346585562256681357e+00,5.953817276656216961e+00,4.516726374408746025e+00,5.601156898105083215e+00
3.268292702665267946e+00,2.864724373297895532e+00,7.193684301350824484e+00,5.468259473749402133e+00,1.203410526624507426e+00,4.608397698822481736e+00
3.124393466930053265e+00,2.196351237973339643e+00,3.936094742143722680e+00,5.540278573281083752e+00,1.956411390936490191e+00,6.696137855949320539e+00
4.391902825572593372e+00,2.927385662323107596e-01,4.616219127740648354e+00,4.069447400976625495e+00,1.393211415152458610e+00,3.515492296400807959e+00
