VR1,VR2,VR3,VR4,VR5,VR6
1.610883724424895913e+00,3.857114957140539868e+00,4.440316399122657742e+00,4.975151739317047905e+00,4.729600898231391071e+00,3.403767120417666270e+00
2.310935922329959702e+00,1.924595057526458097e+00,4.607698555211938718e+00,5.159511927570591183e+00,3.130968748185679829e+00,4.764074669430820919e+00
5.531684009925599277e-01,9.272420890926214021e-01,2.508062455068416075e+00,4.542254752534741868e+00,2.279420426116122389e+00,5.927174726230638235e+00
3.634448234015286161e-02,1.645055260375120731e+00,5.067557750243043557e-01,2.264243021392723598e+00,2.758488933586948022e+00,3.713307700922539922e+00
2.705050094742764699e+00,2.142015269172036884e+00,3.587218971843618487e+00,3.946443758609273988e+00,3.323443043680548659e+00,5.450240027140340615e+00
2.155851580343014717e+00,1.650985903761693407e+00,1.296629698118536567e+00,2.721393359127930012e+00,1.790917923039935911e+00,3.707786305605379695e+00
3.034389026597571259e+00,1.493553482381919206e+00,3.875773005945147176e+00,3.780231411549764609e+00,5.026507950973726935e+00,3.251152450848411757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637024154544715948e+00,1.774886265473258007e+00,4.632399567196028300e+00,2.480481620175721602e+00,2.850213833638361116e+00,3.756536063325262020e+00
3.559941836855841313e+00,1.699394343161825027e+00,1.827505942928334903e+00,3.339444745695460348e+00,3.862924446870289685e+00,9.102414344619647046e-01
1.843041750847045801e+00,4.795691489413882458e-01,1.964161977936342396e+00,4.129458977962146449e+00,3.186843236125835865e+00,3.771724700912369332e+00
1.884066354672817134e+00,6.821718284623767836e-01,6.668198899035822080e-01,1.278933920612151720e+00,3.194415682901867726e+00,3.295864941232996781e+00
2.329349719191224910e+00,1.238103592222031590e+00,2.318009711211856505e+00,4.738544219769158516e+00,3.863036992027155669e+00,5.839346480675995821e+00
2.868190167703377647e+00,7.971624072749379231e-01,2.933942325120738381e+00,5.560738370239059591e+00,5.146337670397057806e+00,6.412574571537056123e+00
7.008594475197829077e-01,1.832104519182398139e+00,1.307345561227358566e+00,2.957916138753319046e+00,3.552698372127783166e+00,3.327279551778212330e+00
1.288169823014332804e+00,6.083670138196017874e-02,1.735410867130012136e+00,4.025210931471361775e+00,3.844250388024596177e+00,4.247841511919550506e+00
1.856379243569535653e+00,2.538041886706281502e+00,3.518007366749172249e+00,4.382439236448281150e+00,3.707804176781403172e+00,3.970817382052813649e+00
2.656299205206634539e+00,3.555544977186436917e+00,3.600686601729712777e+00,1.793537410634846729e+00,1.750205160562112505e+00,5.437958567928706799e+00
4.368675637183763172e+00,4.563634978032360401e+00,5.282862313475797933e+00,5.608064346446893111e+00,5.026394084552959107e+00,4.773921297565369315e+00
2.862141123421311217e+00,3.390018422849253366e+00,4.056366495759371915e+00,3.895667093553646598e+00,2.480189045188238239e+00,3.484081737553959446e+00
1.851827172269352673e+00,3.001120673927264448e+00,3.430628506370837272e+00,1.951807425562627429e+00,2.528214815361727652e+00,4.584028490048776661e+00
3.316347288370515400e+00,1.619889358472561547e+00,1.850167293665832879e+00,4.713412021081274439e+00,3.105055660664512551e+00,4.522471485223647392e+00
6.493188455118479752e+00,4.296136576161870835e+00,3.707501441740159720e+00,5.342127034025240917e+00,3.637311686712840331e+00,4.913585601311032391e+00
5.483926765408247306e+00,4.504215003133046125e+00,2.498166576125577798e+00,5.357829876530042057e+00,1.395561749946668151e+00,2.398284551450347912e+00
4.161717738522951571e+00,4.040447501589092383e+00,4.067845246895497979e+00,4.634308736041608867e+00,3.288299379136171208e+00,2.340813485453578036e+00
2.571575390332308864e+00,4.506975209494026302e+00,3.582950096669025974e+00,5.251221280143049341e+00,2.547215351846977782e+00,2.927495121848315840e+00
1.145436001333113740e+00,3.574267741436433887e+00,4.225197502097931768e+00,4.081835952835832337e+00,3.398427898677452319e+00,2.800349960836363117e+00
2.396720949252797439e+00,3.553183079448630544e+00,4.601369895112943809e+00,4.476120987826284647e+00,4.609610423109639754e+00,7.639035793165596111e+00
1.995775281811672297e+00,4.972400189610878485e+00,3.125934692781633828e+00,3.837999337244502929e+00,3.664586296091088435e+00,3.815256349478311382e+00
1.921681496194728389e+00,2.516138188446263690e+00,4.884193728360695097e+00,4.362013965406173810e+00,3.774754166641161035e+00,4.103258523036844352e+00
1.097089435018311132e+00,3.097005666384917699e+00,4.685966914536751737e+00,3.870853143646823202e+00,5.131547817570364600e+00,2.957444629284990079e+00
1.627288818106493729e+00,1.857587752396495429e+00,5.482498898955609157e+00,5.333342829817429909e+00,1.934790881075390878e+00,6.557125052555689670e+00
2.652333347619714399e+00,2.446461002360226011e+00,6.147407187186111344e+00,4.251407320752755403e+00,2.066745939536571708e+00,3.619659906399638416e+00
1.232119228755226725e+00,2.083077190555592040e+00,5.972838824317312501e+00,4.564630016054914918e+00,1.169223395950375277e+00,4.123208077185084086e+00
4.178402893903498949e-01,2.137144787476666252e+00,4.351180708456728219e+00,3.520878949677366254e+00,1.292987692827603619e+00,4.012869004867495981e+00
1.754670248112420783e+00,4.085148593650758997e+00,8.282234966142418386e+00,5.520382841180892619e+00,3.426965335722345518e+00,4.974623054933271504e+00
1.270589536485602133e+00,2.585647234795362515e+00,9.941955712818234758e+00,6.869767477336688799e+00,3.427617687369405086e+00,6.487561475073982287e+00
1.987285031542662672e-01,2.200635566271257559e+00,5.469758218561036500e+00,4.523068294728366467e+00,3.732007168125978325e+00,5.707897163783870020e+00
2.409166662426246219e+00,3.670194551179614351e+00,6.229283988867635458e+00,2.978706093745980610e+00,2.559633487921061601e+00,5.474710893435844383e+00
4.833401687368412247e+00,6.984858285521898580e+00,6.485871644143212933e+00,4.788918990628547867e+00,4.604390272649384386e+00,5.685546064697659219e+00
3.962327972908754159e+00,4.527409191107057751e+00,8.990599387294672340e+00,5.472994667810143987e+00,3.172351632515172160e+00,3.599131273615375992e+00
2.960174988960836195e+00,3.212881351576943878e+00,7.986204616890371533e+00,2.642624671651853774e+00,2.063472266656985354e+00,2.818009263818548327e+00
3.652326637649629504e+00,3.911088270488455532e+00,8.430818000036461868e+00,6.293241271145935123e+00,4.534787708750883439e+00,4.756318649613969107e+00
1.883461052531899993e+00,2.967063400654733840e+00,7.531592658872031443e+00,6.260417057100534421e+00,5.050402346840765055e+00,5.112884729957422714e+00
2.644738825791468351e+00,4.978559074278788188e+00,7.740721802596143952e+00,5.454895404910838685e+00,5.441455361541911451e+00,5.989862800737766335e+00
3.322805141615902791e+00,5.560996446200416443e+00,3.614248536701246017e+00,3.019727312632656258e+00,3.676583955473364362e+00,3.028461157476255217e+00
2.882889443902360682e+00,3.806094923502745697e+00,6.349004318835731908e+00,4.541121390250589585e+00,1.516561863191889792e+00,3.996990266503063882e+00
3.172284797356404340e+00,3.676395216489515061e+00,5.217204282299295670e+00,1.998007243051353132e+00,1.046429015377483562e+00,3.937056352310021268e+00
4.354276912184499082e+00,5.979212377232094866e+00,6.918079612689728819e+00,4.454883338372651380e+00,4.650944540721528853e+00,3.081595792517313637e+00
5.145564202550042765e+00,4.883045232215762255e+00,7.815496857319486956e+00,4.255879580947030227e+00,3.713037904483083018e+00,5.838982935799840845e+00
