VR1,VR2,VR3,VR4,VR5,VR6
3.041857681689407844e+00,5.444494865748398027e+00,4.705665882599426197e+00,4.834882472460490632e+00,3.448297783336287559e+00,2.486656998896668025e+00
1.879640666542204297e+00,4.748897904026021521e+00,5.143949947667437073e+00,2.537110247886935177e+00,3.026792095337334842e+00,3.196565060831721539e+00
2.480893445816854115e+00,4.540308628612778286e+00,3.384893271480463817e+00,4.863357267731964306e+00,3.435576226572481406e+00,5.374179601752397062e+00
3.421393099625896994e+00,5.040117656705261240e+00,2.737116715471407780e+00,4.879941710694374102e+00,3.290945570874995507e+00,2.994725158804894871e+00
2.276058493374312874e+00,3.266175163824562855e+00,1.455426472959754136e+00,3.599815416677348168e+00,3.012867860359718541e+00,5.146387977069108111e+00
1.346495344526188909e+00,1.184589672606367605e+00,2.554370560079815000e+00,3.712660256656451274e+00,3.866357617298641358e+00,5.359283591931283119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.237777270275650210e+00,1.974105111712051608e+00,4.397403475122485972e+00,4.170691674139700211e+00,2.587264115675842913e+00,4.908764394817658250e+00
4.125779123427410156e+00,1.092076574819140999e+00,4.603143404922456661e+00,4.071333332344893918e+00,2.512813661893649630e+00,3.883426031770498277e+00
3.924414310074452850e+00,2.795225876232787066e+00,3.391855118776621048e+00,5.253769464931109745e+00,1.032499987710103095e+00,4.361425285685855080e+00
4.393483890836221484e+00,4.216047967010178255e+00,4.192665428266728611e+00,3.282869254887279098e+00,2.411393278610198809e+00,3.397349766769285573e+00
5.859513275849669967e+00,4.407444533007198295e+00,5.833075907521200421e+00,4.844240308669196082e+00,5.923515158749944831e+00,1.027707861767671371e+00
5.408900117029650900e+00,6.395147440841004283e+00,5.901205525550960118e+00,4.477895935704400365e+00,4.291187332951803768e+00,3.259474409889096869e+00
3.877601269577845677e+00,2.679194605764467774e+00,4.365998924809058046e+00,4.283654482170493161e+00,3.654253029992807100e+00,5.409908460671548625e+00
5.485399618893639584e+00,4.046132988241758710e+00,5.475419342655098554e+00,3.883272825472081635e+00,4.765546269368365451e+00,2.669017538411392110e+00
3.454699426206985891e+00,4.921799124403428927e+00,4.044245026210500527e+00,3.449138137438628071e+00,5.044271847175639145e+00,4.726627842568281501e+00
2.745009071829991765e+00,5.434287951374198400e+00,6.718722850483732856e+00,4.506690326027118942e+00,5.907953679325426144e+00,5.351018835156343911e+00
1.445489913749855582e-01,3.036531960959708343e+00,6.093100109557617827e+00,3.366185355552238967e+00,1.984128313966353030e+00,6.951060200746735696e+00
3.094925149623424687e+00,3.492997090223141754e+00,7.194814355029929054e+00,4.642661841197692318e+00,2.750579721192913052e+00,3.288333323924327090e+00
2.903956590062021004e+00,3.237302116182618317e+00,6.864788907465865009e+00,1.248390115290046065e+00,3.731079006554256949e+00,3.035893668358752073e+00
6.871588509756476171e+00,7.833531042839096514e+00,3.734687822113099021e+00,4.265819591980914538e+00,5.456989616531568998e+00,2.347534558404521299e+00
3.666406849237646259e+00,5.286829423082889612e+00,4.499200906400597333e+00,2.943245144812195235e+00,8.853513201340130756e-01,5.531301958730413304e+00
5.472504712041837749e+00,5.567960160749322540e+00,3.706823918474416502e+00,1.946966056967885272e+00,3.383105488542826667e+00,3.942271796862697464e+00
