VR1,VR2,VR3,VR4,VR5,VR6
2.196792790351180802e+00,4.468002811123516160e+00,7.905433662497935998e+00,4.238147522684828417e+00,2.644432808892945186e+00,4.084088698548672625e+00
1.522563656495578011e+00,2.034718314900315406e+00,5.772994912183065708e+00,3.413453075736322173e+00,4.737704068927741652e+00,6.007407228757888795e+00
1.187107824984222848e+00,2.961669783342791185e+00,5.549417447413348192e+00,4.403578506019925065e+00,4.498842631790900271e+00,5.631436793491046089e+00
2.279280725152474929e+00,2.744593032998727367e+00,2.667177865086058475e+00,6.093042045234647652e+00,5.634526672277070602e+00,5.610112639790738598e+00
1.673859698082349468e+00,7.841868909731561033e+00,6.474431615139749852e+00,1.734549830446332042e+00,5.852603281763341769e+00,6.145542884567965380e+00
1.539926660112920009e+00,3.627470221853946519e+00,5.815407684191182369e+00,6.521312079908796910e+00,5.554106410942969418e+00,5.063248655522105679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379359654615799791e+00,2.292348238660090853e+00,4.052144901753839790e+00,4.996645113900365587e+00,5.036044833312487867e+00,6.245494607578621071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244108749179885898e+00,2.983190788855002662e+00,5.003144824322993678e+00,3.939541556704321490e+00,5.221807703186086336e+00,4.372460406706911940e+00
3.052444631277895670e+00,3.289184419274538751e+00,5.017868338578435505e+00,5.716804232952561016e+00,5.215905685053064289e+00,3.940132009507725463e+00
1.114007953779361015e+00,1.517518756687280757e+00,2.741331532105973245e+00,4.663124757105762797e+00,4.533874563914142897e+00,4.028523873506364872e+00
2.172524653597375011e+00,2.026069939134198084e+00,2.450639812341167012e+00,1.890256140022063658e+00,5.104189287691656141e+00,3.857379365902541934e+00
1.287105525153232399e+00,5.152518548206158400e+00,6.146976077342424460e+00,4.783712450056492038e+00,4.624512185261708375e+00,4.899956575496809741e+00
7.124338459088503939e-01,2.817672484708364955e+00,5.774181938938845349e+00,3.638658666867611302e+00,3.931393569918005149e+00,6.339988603767647390e+00
3.156916639929999491e+00,4.207930452779213404e+00,3.932389373794031417e+00,3.752533059752779288e+00,2.887175564173011910e+00,5.336670387246342351e+00
1.514540818347903883e+00,3.067955876889878475e+00,7.696038930223588537e+00,4.996544492317900321e+00,2.710315267702191999e+00,5.564795408533033338e+00
1.883046170841355282e+00,3.945973775309095988e+00,5.035830464777950155e+00,1.539500812134765084e+00,3.682014873470665250e+00,5.213426734235905080e+00
3.321673908447646095e+00,4.000091502121021492e+00,2.952324365662958083e+00,4.289343174903151201e+00,2.538952010278721527e+00,6.069061296357171287e+00
1.191887791618449599e+00,1.866981488462764904e+00,4.946212283836500134e+00,3.641340734936177270e+00,1.952847533890158305e+00,7.397803160110707488e+00
