VR1,VR2,VR3,VR4,VR5,VR6
1.837408498477279828e-01,2.591995600214049844e+00,5.757586960474671223e+00,3.207114692862343741e+00,1.363335073979481171e+00,4.500731709550450432e+00
2.370482573908266222e+00,2.876745280007441341e+00,6.120197152311019906e+00,4.770337935960641040e+00,2.068649245175686602e+00,4.519914758247493225e+00
2.746691403717121727e+00,3.116801192864176340e+00,1.415628077045534283e+00,5.459018170788585422e+00,1.151555735921782286e+00,5.867368095035532249e+00
2.876251955152373085e+00,4.019479165444706403e+00,5.845099954486663307e+00,7.031704201569069390e+00,2.818039407732346291e+00,3.699658048819321809e+00
4.017481427896522739e+00,5.125540104180188017e+00,1.668001412149471285e+00,6.513907805882192648e+00,1.773967546376049809e+00,5.229704404703593212e+00
2.363223589323398155e+00,4.079636870672549875e+00,2.207295997079771865e+00,6.429493486374104450e+00,1.239531383430001910e+00,2.257001248211464528e+00
3.935755300207557372e+00,2.565270265070484168e+00,4.434690671682033347e+00,8.667028567635508551e+00,5.678156973647003447e+00,2.532051080979574653e+00
1.159223944626100344e+00,2.892297781571475657e+00,6.119393137996235410e+00,5.679578009921417703e+00,5.497189796888730662e+00,3.172893879981869780e+00
1.283784644991667889e+00,3.037293282638787506e+00,8.063704852209287566e+00,3.837102869289801266e+00,2.696148436834040041e+00,7.940731511185030733e-01
3.182013636927523592e+00,2.913343196580115535e+00,8.188473981572775173e+00,5.257953501126182871e+00,3.137535198000467318e+00,4.054463606417572308e+00
4.508732614322072951e-01,4.248368463958006380e+00,8.023065065723296030e+00,1.622961199431760537e+00,4.357210511412325182e+00,4.146960707321389883e+00
2.015771349513794775e+00,2.376381883508208670e+00,4.476615140657397518e+00,2.783401663538502824e+00,3.849024128583847126e+00,7.124689735431131155e-01
1.286889599062347012e+00,2.288283404193859560e+00,4.936833518623998884e+00,3.132574282789542863e+00,4.411510907202586651e+00,3.623774883236599464e+00
2.966883112102409292e+00,2.249778808310031408e+00,5.642871380031979633e+00,2.468489762820254452e+00,4.975698535572291803e+00,2.146126553567288209e+00
1.000159458386320033e+00,2.147163936766198766e+00,4.467587981932293673e+00,3.486309422043164297e+00,4.987141934301267732e+00,4.698015010592559548e+00
2.890834136339909488e+00,2.444622828135914805e+00,5.549068920547403749e+00,4.245005781090076979e+00,2.783985110408041752e+00,4.763151435234209252e+00
2.671833508689034797e+00,3.734419682409761965e+00,6.078316599991680391e+00,4.063187356475738810e+00,2.689000886725917194e+00,6.285062490218384923e+00
1.298467756306525889e+00,2.176515143700469501e+00,4.056226203673446662e+00,5.521161903699558060e+00,4.858219370793412928e+00,6.733197207628032643e+00
2.290904428476045585e+00,1.702281222305490171e+00,4.905971851776810944e+00,2.663848316441671304e+00,3.723005539891720783e+00,6.364960179639719939e+00
1.712186597207160155e+00,3.044612637136962618e+00,4.136622247147377252e+00,2.637560523427493919e+00,1.871707742293822863e+00,4.951060086350111078e+00
3.553909995150062784e+00,2.837461262133774920e+00,6.110560539386410639e+00,4.211187250345011179e+00,1.320398208940034568e+00,2.756540738832731208e+00
