VR1,VR2,VR3,VR4,VR5,VR6
3.615915560864874756e+00,1.723090917268661260e+00,4.665041637164203614e+00,2.738169863763870726e+00,2.616548851579908685e+00,2.759164614523579750e+00
6.849983501172880462e-01,1.652070338569711527e+00,4.762138024556435312e+00,6.808817216311574327e+00,5.683903362992662522e+00,2.285938120989980948e+00
4.034628275887031990e+00,3.038069268459206995e+00,5.557233590255314937e+00,6.269966494244484601e+00,4.014790343894327762e+00,3.303742442491669262e+00
5.008368996674811946e+00,2.241168230007119622e+00,2.527291743854491735e+00,3.293496366247433471e+00,2.510732255662530665e+00,3.926332486498334884e+00
2.678241041524490385e+00,2.507278477216970280e+00,4.997685280639673877e+00,3.884327995106649389e+00,3.786918954428288853e+00,4.545012332577751835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554002616270136805e+00,2.523641561599045957e+00,5.002447485727509857e+00,5.135697918709886345e+00,2.791459556764648298e+00,5.400014716278189297e+00
3.112019985408767120e-01,3.215106131722850424e+00,7.163475281096141956e+00,5.998366650442671144e+00,4.682271139871190258e+00,6.451070860658575157e+00
3.192221418116134579e+00,2.448080470205046488e+00,4.482278319424784385e+00,7.160711232919477531e+00,3.732338820968222670e+00,4.457223034051576604e+00
1.621133916869402558e+00,5.975362055407748230e+00,5.915200097740467733e+00,5.775190869975943997e+00,3.852403591540606964e+00,7.171573447517096689e+00
2.227906904435510871e+00,3.657278516270776159e+00,8.286482151594395162e+00,5.895732739077325313e+00,2.931227448175900197e+00,8.089680238778660382e+00
2.908321191682119000e+00,4.675795267530586941e+00,6.992215208860377729e+00,5.763156517756135244e+00,5.582695900264813105e+00,6.900127134564196574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167404663654907360e+00,2.982370083929278159e+00,1.644078891375333473e+00,3.068780089563286850e+00,3.002990488028155269e+00,4.941159963464955673e+00
1.372772554397282185e+00,2.436151114379517146e+00,6.348194921857244211e-01,2.510614723852865104e+00,3.741539012477947956e-01,4.798856708207599908e+00
2.417949214336720942e+00,1.702388194341563743e+00,1.575492304935187438e+00,1.575732721710064954e+00,1.722043665152930281e-01,3.280296608787215629e+00
1.836382429655227133e+00,2.749885758584546203e+00,4.842189372269356973e+00,1.298285392943351546e+00,2.835918215089798355e+00,1.842506644524690707e+00
4.136567637319851443e+00,1.260085122857532491e+00,4.163270328154163202e+00,2.887657754308744273e+00,3.674730253797350965e+00,4.195845759342242687e-01
