VR1,VR2,VR3,VR4,VR5,VR6
2.977910478053215293e+00,2.559269536110854393e+00,3.756559432651950026e+00,3.964446397029431690e+00,2.833462999876084965e+00,6.369171490392430357e+00
2.694720955688293174e+00,1.755549994981211670e+00,3.838977550292001162e+00,3.243074305409392455e+00,3.694492741692553039e+00,4.918607626734377014e+00
1.245095167381092605e+00,2.356838149671130811e+00,6.802021992458353594e+00,3.028869935015407577e+00,4.449516520971599221e+00,3.139852268523442458e+00
2.994504929273298810e+00,3.010413754645618223e+00,4.030085434643130071e+00,3.468268398831518606e+00,3.106382832036693298e+00,2.528873495014410722e+00
1.148626744806791056e+00,4.862696662334990982e+00,5.417854438910748804e+00,4.220536772497407441e+00,3.801637102689360947e+00,3.604255945978903419e+00
3.332653958862342058e+00,1.886143249511873510e+00,3.317939062036270315e+00,3.314318182165438387e+00,1.502757125328281207e+00,4.381584627152596667e+00
4.452371758224924037e+00,3.095535264557150779e+00,6.623675769723791795e+00,5.907976266823037115e+00,3.387271652526370413e+00,5.124389180778508468e+00
1.761225470204348165e+00,1.416241487978449731e+00,5.473349899091765280e+00,3.286852524636357131e+00,3.012124117588112604e+00,6.844105155338699120e+00
5.765264442220514596e-01,1.450764639485634611e+00,5.443447722262281019e+00,2.949662748494916720e+00,4.803774061441655974e+00,6.431119456664449174e+00
2.266358071209942260e+00,3.463697354496657610e-01,6.386107521257503805e+00,3.019796872321411918e+00,2.158289333099736584e+00,5.367921918385114566e+00
1.914172365258685504e+00,2.919566456412812094e-01,5.635908263991083800e+00,3.730419132581058950e+00,4.376925219567916692e+00,4.956457329870367801e+00
7.160626609296207867e-01,2.765895242090717687e+00,6.067573011179742792e+00,3.525015905296013496e+00,3.861965674378415869e+00,3.076324406029351088e+00
3.965447357766651137e+00,4.894431707955614108e+00,5.705560147107780367e+00,2.550581617816563451e+00,1.330974726987326662e+00,5.602412870225516706e+00
1.477485281354471880e+00,5.300652977696004520e+00,6.000067815245805569e+00,3.767764770762410453e+00,1.436232551246438005e+00,5.860279434500902163e+00
5.000442039773318470e+00,4.759821967449322955e+00,9.027332624752748558e+00,5.731020882028872165e+00,6.964198081715283095e+00,5.599743509436205358e+00
2.775727901587599078e-02,1.260617731387207119e+00,5.904425217219611000e+00,5.487886451318722436e+00,2.654868626947903820e+00,5.418361457916576640e+00
3.934435315200989436e+00,1.684726518597722933e+00,3.975040122908709783e+00,6.221541126292230217e+00,3.795378188114479912e+00,4.872489898049625623e+00
3.659423358632755363e+00,2.285356788873026623e+00,4.667813834061790068e+00,5.480731304716439212e+00,4.896328228865636234e+00,5.507463447543102575e+00
