VR1,VR2,VR3,VR4,VR5,VR6
5.359986204201467430e+00,2.984883455078298553e+00,5.186233805664125285e+00,3.040358859994832130e+00,2.477216701102654461e+00,3.969830008672313948e+00
2.274390518736213895e+00,2.672864170905047576e+00,4.839556990445065487e+00,4.539477997993241587e+00,2.389967110342512413e+00,4.967875927052479490e+00
3.001589994399514794e+00,4.530902786009098904e+00,5.476172096865008498e+00,4.562937594314956158e+00,2.480804580583729990e+00,5.120089184025845341e+00
1.034950605821964409e+00,3.489368538805146969e+00,5.058474281723290389e+00,3.571273152503260384e+00,4.008390373118320582e+00,4.438312359316925360e+00
4.368960147926852500e-01,4.680279151634856305e+00,3.238764394842705396e+00,4.264600407410028104e+00,2.633116622362504433e+00,3.414340783993703443e+00
3.560344122131407829e+00,4.019863453474205706e+00,5.429322487107036466e+00,3.505295840909050220e+00,2.722136777242910810e+00,4.322522198565010854e+00
8.575286198028773121e-01,2.170164434789856323e+00,8.397156257946273072e+00,3.260901644503717556e+00,1.567909876450095608e+00,5.004462298416950894e+00
3.750740521012194684e-01,2.544900636030751784e+00,6.467874360044331361e+00,6.535976687983445110e+00,7.484192907210700518e+00,2.936060990848790908e+00
2.746236109837530748e+00,2.251576929492406620e+00,5.387512157876498620e+00,3.063782960401974176e+00,1.675961577752515641e+00,6.146285416074562136e+00
3.280684813646352893e+00,5.938422360896954189e+00,4.908446728290091876e+00,5.322226305180437933e+00,2.713137436905264988e+00,5.647097545969026022e+00
8.202700136612595117e-01,6.294456241384093431e+00,4.738738794859024495e+00,2.338603127720038533e+00,1.879036419896510379e+00,4.574850286862341520e+00
2.198390887671918925e+00,6.323159938171986738e+00,5.394479961932810319e+00,4.917505956692886038e+00,3.900942263413041289e+00,3.353378629581986292e+00
3.137979575303625701e+00,4.717017200887124062e+00,7.277769260191246481e+00,3.127330909813490933e+00,4.824291992025076858e+00,1.743616564368750677e+00
4.403562704770841663e+00,4.958733078014501139e+00,7.122813920198391102e+00,3.503243740064008627e+00,1.544639920451482906e+00,3.706623062326492857e+00
4.208053166700604919e+00,3.625759530341459147e+00,4.825794747948585872e+00,5.478631018889061011e+00,2.822386277454191461e+00,5.781272765225722310e-01
3.472262774776155414e+00,4.876963328743968873e+00,4.391930532566764356e+00,3.583311988462644759e+00,2.456685764226667956e+00,4.216117429802184624e+00
5.452781062949587643e-01,3.608256710363249020e-01,5.344909562671602110e+00,2.951014256842797501e+00,2.499340537658366834e+00,4.895357696824070182e+00
4.230596507792336869e-01,6.890382669903654111e-01,5.989797704112697296e+00,4.827916483369277145e+00,3.643807061281962412e+00,5.426590095224566923e+00
6.596434530982966393e-01,1.720247818680195495e+00,3.607611390101777893e+00,3.709892667603634564e+00,4.511389051461796917e+00,4.341151840192559952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320484247175118142e-01,3.716655735432786045e+00,5.261356263172207726e+00,3.649452222106498667e+00,5.545319882217881968e+00,3.699397963444393422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
