VR1,VR2,VR3,VR4,VR5,VR6
2.015186388891994085e+00,5.603798477525048227e+00,5.817261240160640057e+00,5.159739595365485876e+00,2.139546600556205824e+00,4.485614393339573347e+00
2.270268376650086850e+00,2.373443831742899413e+00,3.521079410194057679e+00,6.855809779272618698e+00,1.715382725232946770e+00,5.729348029670635611e+00
8.592553517857870471e-01,1.875476496217107325e+00,7.272673350205283604e+00,4.187594784083040977e+00,2.418881959418077265e+00,5.824448420299320972e+00
1.202731516570231252e+00,9.101790620652718822e-01,5.149432617974353477e+00,4.653780125939154466e+00,8.571975419418240705e-01,3.789177594987656494e+00
2.454727810897417761e+00,1.200152448352395762e+00,4.678246046289396887e+00,5.424831616226725828e+00,7.252468639647604576e-01,3.819777908455973758e+00
2.116410970465127939e+00,3.116858454126643529e+00,5.504614891971380430e+00,4.870440586232472668e+00,2.229550397703833120e+00,3.061468870070443771e+00
1.439727086042948523e+00,5.537509216361993225e+00,6.495979167312057712e+00,5.784320155529875329e+00,1.409645307123363445e+00,3.288854918513898440e+00
9.950390248107225943e-01,2.087205137262812649e+00,3.643723774447442665e+00,8.133694181918187383e+00,2.734248185853785706e+00,4.358740170784937362e+00
3.779043934888457912e+00,7.837490861993781088e-01,3.044270448576801957e+00,7.460986371317545718e+00,2.369308732653835126e+00,3.183573473769177653e+00
3.236885402251064470e+00,4.501987821650485166e+00,5.081400504140294316e+00,5.437865804594022023e+00,3.882345286756928804e+00,2.230636422403227570e+00
3.189736691157686543e+00,5.541858580839205572e+00,6.238434283918902423e+00,5.425781533720306804e+00,2.918857616660790466e+00,4.170672505873015190e+00
3.263533507657619737e+00,7.409578936781182179e+00,5.910318362808417270e+00,3.571883069298363189e+00,2.204578142046037748e+00,1.987545250844984679e+00
1.984042816579616009e+00,6.360631282729785951e+00,4.743102347968510379e+00,3.757147234596874164e+00,3.416305101049307957e+00,4.127462165828937657e+00
2.169125536917736241e+00,4.585985142818339355e+00,6.171623727565025419e+00,1.841442328964581598e+00,6.047400336649053187e+00,3.345931851743745966e+00
2.083067827527387283e+00,2.807022925673963165e+00,5.011130473532940499e+00,3.102003896709283559e+00,3.083060343256458058e+00,4.345546237436332504e+00
4.758358691340689006e+00,1.339768058175989651e+00,5.565230920219872424e+00,3.842791152942733213e+00,4.668158475661741136e+00,5.147023580454639813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
