VR1,VR2,VR3,VR4,VR5,VR6
3.483934603053450818e+00,5.803420935400981584e+00,5.136025706570671368e+00,4.768896065180909360e+00,3.062250158592143556e+00,4.640644756087715095e+00
2.863664867412594184e+00,3.295218651148227096e+00,3.149719735987444480e+00,4.851579250575342783e+00,1.754896434778640213e+00,6.323386293989107898e+00
2.267623241361973907e+00,4.740252617628740062e+00,1.685223228800318829e+00,4.724429092006166009e+00,1.511138710589184919e+00,4.747250769686619520e+00
1.201092762877944198e+00,3.884513775050609574e+00,2.904276147579543554e+00,3.448419942568921037e+00,3.247318086680646143e+00,3.914570123289508263e+00
8.861394766956083302e-01,1.979475970854310374e+00,7.434529490670677809e+00,4.409679850080923558e+00,3.909202702046867373e+00,4.143498125212041749e+00
2.523594148795706538e+00,3.984383201652358153e+00,3.885947476246705001e+00,3.798948484389248925e+00,2.110279424020793826e+00,4.829919939071244173e+00
2.116078339043859557e+00,3.641504334820327760e+00,4.209514480112465762e+00,3.438143632421896356e+00,2.651685023742112790e+00,6.370922857993276622e+00
2.947186585618336352e+00,1.502452938195212528e+00,6.031790202491251307e+00,5.241559061146896070e+00,3.427470013183673281e-01,3.740772536958186123e+00
3.009517797847915510e+00,3.730833158304794672e+00,7.196245103712001878e+00,7.252535664794521608e+00,1.545818482314184727e+00,3.239988203348023177e+00
2.258294290740226362e+00,1.646633215753178670e+00,7.065775115313254418e+00,4.489697532716192541e+00,5.356962473035782324e-01,7.218136332066711347e+00
3.484048606129876546e+00,3.414549029893771959e+00,6.396464128151762907e+00,5.209427027270824517e+00,1.701277258156013161e+00,6.006631690160713077e+00
4.810023934460595285e+00,5.292936482496632067e+00,5.965001407810887279e+00,4.597153596318230839e+00,2.952303017825932407e+00,3.742729500284525113e+00
1.925987833588900910e+00,1.190395916808058896e+00,6.327727213311844956e+00,4.924985299280619344e+00,2.479585417251028545e+00,4.669067884703662408e+00
1.696541985584785195e+00,3.078051556784154208e+00,5.792948415850753818e+00,4.577720204228441503e+00,1.990348412623355934e+00,5.984089394283615526e+00
4.169062472350476334e+00,2.121111294261113223e+00,4.256968057291476981e+00,4.651446000645191425e+00,3.018473775179084662e-01,3.953870931531858979e+00
4.371995221484261673e-01,4.279002742394278691e+00,6.330832445782846207e+00,5.476442851125960409e+00,3.195561878293617930e-01,5.353274374420678328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.557640184600874722e-01,2.752015525566217757e+00,4.263529522908561020e+00,5.136251760565289537e+00,1.017426734506694963e+00,4.439393737340468604e+00
2.091634944703128607e+00,2.065708460061178364e+00,4.668433222298355112e+00,5.056280795985507837e+00,7.853721952016918806e-01,3.882165064923490672e+00
4.124918354069334825e+00,3.958661391131848006e+00,4.986730030481536957e+00,5.208496514870597949e+00,8.996402733232398141e-01,4.788686970011832855e+00
1.996548250390548063e+00,1.061138448011792468e+00,6.235072212479813913e+00,5.039977326562014248e+00,1.367336606594220960e+00,3.403089636058516998e+00
2.033173969594546548e+00,1.220207683886050720e+00,3.365126149376385101e+00,2.736225336420297527e+00,5.436658045793857141e+00,5.824907611050527123e+00
2.013082078266272834e+00,2.101295639715586638e+00,6.169769024317020012e+00,2.709482955095451118e+00,3.232059050789930943e+00,5.324493638378855920e+00
2.346373377379463054e+00,1.779383989767804986e+00,4.701675952505256717e+00,9.084280937986752846e-01,3.743569789249280078e+00,5.098904058642254711e+00
