VR1,VR2,VR3,VR4,VR5,VR6
4.952710778730970098e+00,3.785308692726799151e+00,1.574760709653665103e+00,2.391344223328490948e+00,4.234223322621308405e+00,1.607617742023698337e+00
2.891921243183288581e-01,2.502860003377784359e+00,4.592864898889825298e+00,3.078535020925685206e+00,3.457289983891118190e+00,3.287588336124991351e+00
2.283330561318082097e+00,1.480752967326657732e+00,3.959596328956156430e+00,3.375764138199182973e+00,4.132223968808281356e+00,4.355561897960703810e+00
1.178134869038727217e-01,9.866053056406709487e-02,3.871971609285000504e+00,6.284170910247433461e+00,7.575605531944447080e+00,5.300014177799166504e+00
8.224742935317446157e-01,4.153579928231025953e+00,5.191405376108966685e+00,3.673496459003702697e+00,5.015805413314352812e+00,1.541131051875501701e+00
3.766157125994109567e+00,4.776071714659503087e+00,6.406882332826206117e+00,3.990598498882142131e+00,4.177521334590578839e+00,2.722896879238247081e+00
3.039530977929405520e+00,2.783666209379289214e+00,5.632554829884940162e+00,2.838461656597996097e+00,4.418562943284335631e+00,1.562007103735276736e+00
7.183073851881285332e-01,4.235965703031435048e+00,4.429683084342124211e+00,2.482264871535906359e+00,7.231422335200975660e+00,6.549946701013194428e+00
1.050096890485822776e+00,8.395025870795760348e-01,4.958938905771413275e+00,2.277104830203740882e+00,5.711295957205289042e+00,2.837896005355755147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848947725038477152e+00,4.547349455793817441e+00,2.335295518320104513e+00,1.541580558472368079e+00,3.868032878744384728e+00,5.006030610322086183e+00
3.621741410310287179e+00,3.138050117154238983e+00,4.561779879963261841e+00,4.138895043568182608e+00,2.868519567161339712e+00,4.908854935399662445e+00
6.182026780040643654e-01,2.221191518098181383e+00,2.263746221209300025e+00,4.304778605559960170e+00,4.145196263267238557e+00,3.199494690478921655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796650539471146946e+00,4.299724944438890084e+00,3.421307895938856980e+00,3.397254440118362417e+00,4.401907639836611708e+00,2.151884169312201500e+00
1.923831490329742655e+00,1.678670843620337694e+00,4.378972322513830839e+00,1.390733469958566726e+00,3.758200728644465194e+00,3.944540190106239574e+00
3.323502185638341544e+00,4.485018156771449327e+00,5.998610311028321540e+00,1.027238402669485851e+00,3.011457209280083536e+00,6.805013405984453811e+00
3.073333054897266159e+00,4.802478914138319510e+00,5.781856291571942918e+00,2.149710287515150142e+00,3.887536516186559155e+00,5.750134615677683136e+00
6.626664259212031727e-01,2.322488590239234263e+00,5.834184415984273286e+00,3.023474464825637309e+00,5.823274101990255858e+00,5.789524771197068098e+00
2.056052760721309713e+00,4.346569387728941081e+00,6.422478479754884617e+00,3.516708239734105401e+00,3.165759593613898470e+00,4.670287779678094608e+00
3.020964571422654288e+00,1.581631730001314073e+00,5.468824486684059849e+00,3.044010380650873149e+00,4.258368769900700457e+00,3.517614109498156338e+00
1.605097496116902445e+00,2.318386564451291765e+00,5.659991960139220346e+00,2.184507472053016652e+00,2.315103369981571291e+00,5.386645153414450604e+00
3.219536566149381329e+00,1.105717377435681215e+00,2.690186119394854636e+00,2.053408831773723797e+00,2.265588072905870831e+00,5.803811636443032995e+00
4.298186351094056334e+00,1.310218040134742745e+00,5.173041811856492700e+00,6.353269298925395603e+00,2.552062940990048823e+00,5.303911478729511408e+00
1.918374013537566203e+00,3.670928039742618498e+00,5.982626441201538192e+00,7.523860454180190338e+00,5.037811229416832681e+00,4.909565782173869408e+00
4.691128346032733987e+00,5.321544984036519210e+00,2.675044511840893868e+00,3.469934477975094911e+00,3.191687166286532484e+00,3.736283631435175945e+00
3.084708089341159809e+00,3.451587101946513414e+00,3.241220993002241979e+00,4.150270504390805471e+00,6.453778287455119056e+00,5.785428863546981049e+00
9.223309231061402880e-01,1.622392653454168165e+00,2.511387328104598193e+00,3.596820265482569834e+00,5.265044333761270678e+00,4.589776642337832335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415907659216766090e+00,3.574883671944791619e+00,6.270627655505766285e+00,4.512938900175211820e+00,4.116972673122630155e+00,3.278583570037737704e+00
3.810040835088146949e+00,3.598277905194779080e+00,5.004943714953096645e+00,4.974368480017816729e+00,1.614653032167415070e+00,4.433786351785095725e+00
2.986315458174531479e+00,2.959056917332366865e+00,3.518304648596778605e+00,5.569273676880735380e+00,8.237196603351697455e-01,3.971124203310215872e+00
1.981396918202331880e+00,3.657298897891348766e+00,4.431793341690307919e+00,4.799822761535490478e+00,2.194076044648824997e+00,1.929940270277159087e+00
1.399929262767950933e+00,1.183817317321764095e+00,3.445166647484148914e+00,3.171700219053100067e+00,3.102161655681002550e+00,3.170114555653862354e+00
1.503130931288516381e+00,2.558888170612628077e+00,2.473651831044282101e+00,4.307581689498405808e+00,3.076044737278372576e+00,4.168890725284008170e+00
2.674639702088628113e+00,4.471671253967461901e+00,4.125625215375036348e+00,3.989586888359162309e+00,8.195523547981955481e-01,4.048516770804448939e+00
2.547416033194024987e+00,4.332805151696474510e+00,4.516079875159885404e+00,6.709847568722448585e+00,2.470271181625653956e+00,4.565030978052622146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472915179533975660e+00,3.703410389918755374e+00,6.322310892301437057e+00,4.289850660057887843e+00,4.596271038724038860e+00,3.263625937257028209e+00
3.449155888483462551e+00,3.850488062468063077e+00,6.186494640605835649e+00,5.102607970391054515e+00,5.121225213664431841e+00,5.181141003993912086e+00
1.905935175096587830e+00,2.367984404424108291e+00,6.395510409014418585e+00,6.062505407650439437e+00,4.459438126407220260e+00,4.559664527763271913e+00
1.130699436959605730e+00,2.212415592633226069e+00,7.228676650884108490e+00,3.245409221673940081e+00,7.084762501008227353e+00,3.487014781759953941e+00
3.326921380658792060e+00,3.954141414497458040e+00,8.107157896872671188e+00,3.416007535369706360e+00,3.666621832930085034e+00,3.786001178554534885e+00
