VR1,VR2,VR3,VR4,VR5,VR6
1.774493508948105536e+00,4.145140695373273232e+00,5.611890615548700723e+00,4.940408181619596384e+00,4.103360602135072810e+00,3.094606067452907450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995840311417695911e+00,3.158769883526861832e-01,7.398904135831545048e+00,4.086259360265658280e+00,2.435005499148123587e+00,3.576429670326261245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247313477730232378e+00,2.471294915834571615e+00,3.354109945138099125e+00,4.592073300066569885e+00,5.333139763490608587e+00,5.991025106003990075e+00
3.504362919719738123e+00,1.598829651447685629e+00,4.250498894151805374e+00,4.904603650610137144e+00,1.888742242585377706e+00,4.530278097779589785e+00
5.241413773163753120e+00,3.351108580982197882e+00,1.776331623896396650e+00,4.197068062140422384e+00,5.289040644482104980e+00,3.644879073285225424e+00
4.377738916347238884e+00,3.498091156946142810e+00,4.296570286913235392e+00,3.842956956114224276e+00,4.397429579214006345e+00,6.584373851426207125e+00
5.011539451309291238e+00,1.105277207275719986e+00,3.791562703944578505e+00,5.585513196621274545e+00,5.954649137221441180e+00,5.381786603343871711e+00
6.055046072999687112e+00,2.649609758545670601e+00,5.299846174193206139e+00,1.770222385953814204e+00,2.453173314963045026e+00,3.406138492200498469e+00
5.494844921518978964e+00,2.831307143949593819e+00,2.754860985185950462e+00,8.938362707824247799e-01,4.644139475508248793e-01,3.744884923148541045e+00
4.608200674444088207e+00,4.045046590017943089e+00,2.768980036675324996e+00,3.515291866160310086e+00,4.117413129720413068e+00,2.858508771064760978e+00
5.438989835743946344e+00,4.233750882294577522e+00,3.151535346243103497e+00,4.313164664609358212e+00,3.307678819787808866e+00,3.807341942187347339e+00
5.044958338838123169e+00,3.013305523851478540e+00,5.261923186291916466e+00,2.446956512593653432e+00,2.252008163596688206e+00,5.245425915979149423e+00
4.231891134077010896e+00,4.605690000906576209e+00,5.268539579281165786e+00,3.046604006077907378e+00,3.172822018248070197e+00,6.063940368386655955e+00
2.972616019819194211e+00,4.170768051225083539e+00,5.253007586533472661e+00,3.872614996334305726e+00,2.813777329661466098e+00,4.218865753821623876e+00
4.296387276047049397e+00,5.330974791263815682e+00,5.827563357679137468e+00,3.367129708465293358e+00,3.922167803241596751e+00,4.080795397626719279e+00
