VR1,VR2,VR3,VR4,VR5,VR6
1.363762069468053673e+00,2.990801762551784204e+00,6.032274664786378082e+00,3.819009781973615514e+00,2.021865092923399665e+00,5.701419143499100173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.321687919530574185e+00,1.804176825149180319e+00,4.922721832619579629e+00,4.588929243105366318e+00,2.488849980913303561e+00,4.508524018925401222e+00
2.593972613907455482e+00,1.342080132064828124e+00,2.260056943195601242e+00,4.921581522683618815e+00,4.815757044737782877e+00,4.102195187392542408e+00
1.534033276636051824e+00,1.679549757132031029e+00,3.249696627251525083e+00,4.123702509341604205e+00,3.549184111622256221e+00,4.953186780539851952e+00
2.219242549824379296e+00,3.380885685805160801e+00,2.282648405367656341e+00,3.201293123994986001e+00,2.192924140375177355e+00,4.214601653949892501e+00
2.008976803511951292e+00,2.969826640177307464e+00,5.005707457949695183e+00,3.627337626791189873e+00,3.119072124805465585e+00,4.759725174305444284e+00
3.825607521091128227e+00,1.537806237936493625e+00,4.944117550420688900e+00,5.027409838655197305e+00,5.342629702572820882e-01,4.401077016353855065e+00
4.701954181315553427e+00,6.624809101266349032e-02,4.068325695314541690e+00,5.990479803418176985e+00,9.395625822606721300e-01,5.306557189994128620e+00
3.228854161053869021e+00,5.412624528901406329e-01,5.905736782113529593e+00,6.688370807748842850e+00,2.600654244742952592e+00,6.372373910180218815e+00
2.836106161001266113e+00,3.067182418802401500e+00,7.500172414774676000e+00,4.834868104993605087e+00,1.844236165496792923e+00,6.329064576125224661e+00
1.897344894213642608e+00,3.360729876200576172e+00,2.268680042493484983e+00,4.514872930535386963e+00,1.304717383084554871e+00,4.380941317215308217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.232182083525759531e+00,3.633901033930081237e+00,5.235856821274142980e+00,3.603339040373416680e+00,2.826815011395942268e+00,1.699639244035191954e+00
2.276549575712772722e+00,4.923268419979462962e+00,4.965928470754323421e+00,3.096130858806835917e+00,5.009203781517670429e+00,6.598133266956853760e-01
3.952902922025445243e+00,4.660465909004456009e+00,4.748485686689875251e+00,1.841928867211235499e-01,1.939700517016031966e+00,2.668038235119122970e+00
1.408482845839205133e-01,4.856400813971696095e+00,5.415446250933381833e+00,3.425538463391447408e+00,5.800840863044555817e+00,2.908694585919376241e+00
2.440614800376511795e+00,4.064391264329584530e+00,6.175548074959127831e+00,4.094175565768635394e+00,2.876572703478569970e+00,2.918511340785880925e+00
2.159893228563970702e+00,4.491310048741106620e+00,4.442898171724606549e+00,5.673320059112889169e+00,3.398096873625871428e+00,2.747714934534210673e+00
4.526470860106766025e+00,1.929544828417060653e+00,5.850129043464999512e+00,3.749658542956696206e+00,1.583479091919410164e+00,2.232853135625586738e+00
3.132346473491346206e+00,1.688279947991213170e+00,3.447712253326099763e+00,6.241029691461421613e+00,3.202395173151525665e+00,3.684049461404158343e+00
2.038219860423340357e+00,1.548210911356706632e+00,3.287430611647359946e+00,3.748433414558778320e+00,3.918928466933033761e+00,3.790657901038575250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152088428795130071e+00,1.452164470406613894e+00,6.324790923435742229e+00,5.013938678779312319e+00,3.303942831718814865e+00,3.836829344471492487e+00
1.084640492811369983e+00,1.221065496027570418e+00,1.826482521132498871e+00,3.852142288367324863e+00,3.373197212828323188e+00,4.686202600936172580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085985768122899042e+00,2.532525258865677475e+00,3.375612505255296547e+00,1.880768500291186029e+00,2.386245907336940419e+00,2.535749503198768018e+00
1.791637765493893308e+00,3.092151457653265823e+00,5.376143044155486272e+00,4.185005290127257638e+00,5.042542885373999084e+00,3.705666877060493469e+00
1.872513422132016103e-03,3.063423803758032804e+00,6.984289950166053806e+00,4.689557235259290913e+00,4.880322372136565612e+00,1.339651350512407024e+00
2.153281641378681055e+00,4.673286769397850371e+00,7.709413712824206399e+00,4.855881203002045510e+00,2.185748962257053840e+00,3.565155846434078235e+00
1.501265112088297604e+00,5.015905165860311321e+00,4.094892882986038707e+00,4.353696243035896529e+00,2.629263247362616518e+00,3.665736918252078258e+00
8.671554815536097749e-02,7.049517065453333231e+00,9.137145390983544502e+00,4.079990020492322067e+00,4.543502656291819264e+00,5.138682850705389882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704360215315343208e+00,6.593762717292444009e+00,4.057559723898163995e+00,3.295120102414925256e+00,1.881241170828018561e+00,4.277361858029331110e+00
2.143714111699646097e+00,4.149781959283567190e+00,3.178523863868566224e+00,4.154677471168779057e+00,2.456684841888017168e+00,2.480724815557703522e+00
3.550817779170981403e+00,2.364391203745572323e+00,6.106270668371685417e+00,3.018351434487417162e+00,9.710752444450903020e-01,2.878422967405104060e+00
