VR1,VR2,VR3,VR4,VR5,VR6
3.421784849122689209e+00,2.700411016017427723e+00,8.247539323396804178e+00,4.867841379559152415e+00,4.023466315523794634e+00,4.197978539000430942e+00
2.166588152929500133e+00,5.350854657439301221e+00,8.747563490588346369e+00,6.530481592244951727e+00,3.954673674547392270e+00,4.579517840413256380e+00
4.159408264436748048e-01,6.634705557479407823e+00,7.220907520249831180e+00,5.372413163660214153e+00,3.667801786733471570e+00,7.748034670995059159e+00
5.194911024249210918e+00,5.496878336002687604e+00,9.118935670692181361e+00,7.194719757256025972e+00,3.681969429056305643e+00,3.968609075988999368e+00
2.380129763841700274e+00,7.290205677926469008e+00,5.860330703967423283e+00,5.800530107360224008e+00,3.162439576824778165e+00,4.319855303026377769e+00
3.959415810552285642e+00,3.633418091866678967e+00,8.859967212159583383e+00,6.978939584345024372e+00,2.535212485547290839e+00,2.305256949578638803e+00
2.383397953679539327e+00,5.507825746148669488e+00,5.810500047194269158e+00,4.909269371542626992e+00,2.516832074846295342e+00,6.698720195821776358e+00
1.540450562418715030e+00,5.291800846497222821e+00,3.253275646091132511e+00,5.692493268779212912e+00,2.536887445560491727e+00,4.276795426141382528e+00
7.179195139428562467e-01,1.064450989623384469e+00,5.063228616413452343e+00,5.716180870538266845e+00,5.240462339587320884e+00,5.374350233560130974e+00
2.794399933892453891e+00,2.158652131832306864e+00,5.978410040077147158e+00,5.348623550663428539e+00,3.481945615094041990e+00,2.573469949960419001e+00
1.991183618603895367e+00,1.956520717404223619e+00,5.950780345643368108e+00,4.988905495372658372e+00,1.287843813659198311e+00,3.813028407501133366e+00
3.958754327543505980e+00,4.276769386771124282e+00,5.159679198120168842e+00,4.370027833857136557e+00,2.844264661413129502e-01,3.196645939074071130e+00
1.618786411927393587e+00,3.021494862733726361e+00,4.293948072031376739e+00,4.062849822619015505e+00,2.628672768336386412e-01,3.373838517334398102e+00
2.448160056044154320e+00,3.461882106545103532e+00,6.427093566203708086e+00,6.327001647123529970e+00,2.063152085120941948e+00,5.787598377904569880e+00
1.752046799801677546e+00,3.345162673236313999e+00,4.324346512314411584e+00,4.540492314476585634e+00,3.965685769183168841e+00,3.242927218486086893e+00
1.825783644729305433e+00,1.939643360813578354e+00,4.321949413717703692e+00,1.899383779996791421e+00,4.157058181797475882e+00,3.805531436800531075e+00
3.809134855612705373e+00,1.227697752476053061e+00,7.626935907017410088e+00,3.779338706256999192e+00,5.323798278263032202e+00,4.916860810200780030e+00
2.669861332563363554e-01,3.920910862595505364e+00,5.826645464540560759e+00,3.496497752967996586e+00,4.175447538392448088e+00,6.731528581618318796e+00
9.862001391602170930e-01,3.762289142597933900e+00,6.424556490404097708e+00,4.799360916881207473e+00,4.964364169137272853e+00,7.059265637991327225e+00
2.494943214852511915e+00,2.962484266134964628e+00,2.802023726701492023e+00,3.881360734741484464e+00,3.873601060335334356e+00,5.569239361614733319e+00
1.493147768334496917e+00,3.619280644665086477e+00,5.086198699798615941e+00,2.697818448699055516e+00,2.820818264076199178e+00,2.808331172273664578e+00
2.193368535095595817e+00,3.607887636979635992e+00,3.946518120982937639e+00,4.858149750852235549e+00,4.392845199558428781e+00,6.177495501183253523e+00
1.793250270834402027e+00,7.074161876006224148e-01,2.596172044578205718e+00,1.646575929217886536e+00,4.853183316838329375e+00,4.425183658729162417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605825061552283550e+00,4.848538484657465730e+00,5.263835750944542369e+00,4.530596360012379975e+00,3.278779743376490696e+00,4.092264938828856558e+00
4.586812270853686258e+00,3.344800995725014214e+00,5.969856066978580955e+00,6.540686398299056847e+00,2.488106387938193720e+00,6.539945995872139761e+00
2.425209033528538782e+00,3.799729052242105887e+00,4.970069822991123765e+00,4.661349618041917608e+00,2.169456801917170718e+00,4.681538297923798275e+00
5.923853191166974952e+00,3.926065790399161148e+00,6.930058064640679305e+00,4.325704434300670087e+00,1.555871227877779539e+00,5.337065198529017174e+00
3.650952076607129282e+00,4.580323657734441056e+00,4.659407152696548593e+00,4.022916305669376413e+00,5.920503609744502960e-01,4.874471742610746894e+00
2.638702009569937612e+00,2.094265192579719770e+00,4.631502208891065564e+00,3.382643252425171276e+00,1.930701512844854584e+00,2.906453775608543566e+00
1.804246182575449886e+00,4.957267894769600503e+00,2.750532542859408291e+00,3.265149721024469542e+00,3.626591270862276950e+00,6.822056705679574229e+00
1.162697012738834079e+00,2.919769022794619584e+00,4.233198981540315486e+00,4.341727729208123776e+00,4.312272885334525796e+00,2.991838540947536096e+00
2.274940803166237480e+00,3.352170358440261566e+00,4.367651704754639930e+00,5.771359543600469877e+00,3.072900734213533713e+00,3.646424551020679861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014370830144881275e+00,1.599780047110327841e+00,5.146041123220292945e+00,4.998864867166460613e+00,6.456594117368801733e+00,3.541413001854265552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922686966892509730e+00,4.199697431117146884e+00,6.120881615466072567e+00,7.290545104220019113e+00,6.550197578315509084e+00,4.196233598366645445e+00
1.267127096017065746e+00,3.856321581510386842e+00,3.084328623426930704e+00,6.935527627502832360e+00,5.867708521981554348e+00,5.819487064408424004e+00
2.318677418391414946e+00,1.312120527034660533e+00,6.586977844568934870e+00,5.475977099792999070e+00,3.566173379324073078e+00,4.615631213936404187e+00
1.158421416140115179e+00,3.984670676114372423e+00,2.305059650104716695e+00,4.092869364994534465e+00,1.232041224225533860e+00,6.785881242006890801e+00
1.916678872346608831e+00,2.676217894322854729e+00,4.192364799692755994e+00,7.212699050358201802e+00,2.837519290946042272e+00,2.310779458518154694e+00
3.530104361612295794e+00,4.419356984530291577e+00,5.084563681154126158e+00,4.795375106761391670e+00,1.851782429207146308e+00,2.746135494067320160e+00
2.333710545793537872e+00,1.639509702071432651e+00,4.294042262766333273e+00,1.717029280311654915e+00,2.733272082196090302e+00,4.708209269492126481e+00
1.347737356865145619e+00,2.509854317778470900e+00,7.721298394516662000e+00,3.188144463917210736e+00,3.056731242382262792e+00,2.678005216757726181e+00
2.539082085224945384e+00,2.728838117980217248e+00,5.344677397483866166e+00,5.011760545876628115e+00,3.395372765717551644e+00,4.493046271103506406e+00
2.378161846426203319e+00,2.202189414302252679e+00,6.373586448366893364e+00,7.221049795210049638e+00,2.976965808841177452e+00,5.097779528060234711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303420153300812956e+00,2.300540916406359937e+00,6.154481743684060646e+00,4.546400567607320475e+00,1.561843101292973435e+00,4.761497479949631462e+00
3.797731719438631970e+00,3.054126625334138811e+00,5.985540315332482209e+00,4.745616993625441538e+00,1.518585329266756379e+00,5.773916008574527581e+00
2.951148373103344102e+00,2.986561756989432048e+00,4.753973155422221097e+00,4.771255432388747053e+00,1.591927428395450761e+00,4.895114391399843612e+00
