VR1,VR2,VR3,VR4,VR5,VR6
5.811504956562332236e-01,4.046752914274365232e+00,5.356081487113914186e+00,3.845484279415226414e+00,2.439409038503114857e+00,5.358809649842312339e+00
2.932262519560636882e+00,4.642742201608559327e+00,5.337003165724134135e+00,2.562699072266473532e+00,3.756856643187545863e+00,4.484909842136810987e+00
2.475760771101967794e+00,6.211714122556514894e+00,4.496358122200055263e+00,2.559694926778278923e+00,2.812266892454170275e+00,4.082167307183985905e+00
2.211327185473496826e+00,5.124369727087930926e+00,1.562243025208449154e+00,4.782677642709409760e+00,2.931844937463161216e+00,4.502275420655003302e+00
5.039672543139126493e-01,3.890698432486728642e+00,3.721810805114700305e+00,5.039416346960422288e+00,6.466957942784677726e+00,5.306445801987072386e+00
1.545078188789528628e+00,4.719591768396033338e+00,4.361986185628062174e+00,2.427581990276341362e+00,2.780459293108723084e+00,3.116512182955892385e+00
5.301118962153237746e+00,7.734665149835006304e+00,1.548829975107796741e+00,1.187636078759199076e+00,4.292692298056943301e+00,5.885016179499605649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.285093259629196183e+00,7.877024649205253581e+00,4.295849117693814279e+00,1.975069912623223622e+00,1.823289658604511976e+00,5.032025212670000691e+00
6.437678002844437586e+00,7.347249025861005478e+00,7.495914238734711077e+00,2.399328618646873856e+00,3.231000761195670368e+00,4.678569927024082808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.529469277763674029e+00,4.760944987307290432e+00,5.508950221661918611e+00,1.124882469934997520e+00,3.816003064496745978e+00,3.478569473479543817e+00
5.525745715660011825e+00,6.689869811750909889e+00,4.751756687664398626e+00,1.418671736428063213e+00,3.833544259683299593e+00,3.366529115861328414e+00
4.077039113491307987e+00,6.646087603410295586e+00,2.684946695195790323e+00,2.129212408224192110e+00,3.234097253822006302e+00,2.905232870067488982e+00
