VR1,VR2,VR3,VR4,VR5,VR6
3.471319066606128878e+00,1.187163067532302607e+00,6.580855316408547928e+00,3.256982515409713841e+00,4.784620853423845688e+00,5.028552768857891486e+00
1.795135105372021034e+00,1.937121248535434770e+00,7.809061220715668661e+00,3.193518973198836708e+00,2.393159630642730296e+00,2.103053603299590346e+00
8.619773674406827624e-02,2.679683718735137887e+00,5.369660891607835218e+00,3.879430160369834013e+00,2.383367789627482303e+00,1.500845884424038879e+00
2.539367681819371558e+00,3.766719776628276506e+00,4.618051962019537271e+00,3.437409101501541553e+00,1.276081191263402026e+00,1.873336688489031232e+00
2.772957617577925582e+00,4.209888712879567230e+00,2.652196014142528924e+00,3.637088830356605129e+00,2.272017080794558108e+00,1.510676989418856309e+00
1.134880368906676207e+00,3.260670348399589358e+00,4.178399508996826661e+00,5.442235299413568761e+00,3.601638632395304018e+00,5.014131926268222905e+00
3.343551409432703014e+00,3.760889316261206705e+00,4.033287836030982731e+00,5.329649489225870340e+00,1.696768858491507492e+00,5.572856390771741886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696906119629723708e+00,4.854370735556043925e-01,5.057123739353854397e+00,7.783731518263079963e+00,4.638105677402135640e+00,7.018117010709526760e+00
2.184349059621525591e+00,2.723166922504805854e+00,5.230870824336697922e+00,5.774123355647574840e+00,4.409294631658879027e+00,5.670297226491045173e+00
2.194990980585762586e+00,2.544936882295380620e+00,4.442510777362161711e+00,2.887500321673843739e+00,3.239511129883579255e+00,4.240523758881708183e+00
2.566348204462025606e+00,4.398439739958832639e+00,5.494616443592940769e+00,3.688850182286309565e+00,4.901537320102259621e+00,4.620823817461995553e+00
1.285568761286054240e+00,5.102992671500153676e+00,4.462409252860355835e+00,1.702669206979190442e+00,3.824936801499607242e+00,4.613962142028761981e+00
2.345324848963232789e-01,6.063984677187606920e+00,5.327800505147123999e+00,4.528864271601351632e+00,1.758807814625596988e+00,4.447253824052996407e+00
7.009966049578562064e-01,3.987943140925899410e+00,4.718219467817102775e+00,4.195692737206412559e+00,3.295716559164351800e+00,3.234753922744839194e+00
2.917263468236980906e+00,2.481486469245281601e+00,4.526370126296656693e+00,5.217101867754465161e+00,7.078977066514031691e-01,5.852677993890820218e+00
2.142589200300423879e+00,3.681143490738707502e+00,7.290426735010946402e+00,3.962038124739136524e+00,3.967774191104390891e+00,3.968777734411121472e+00
2.671668552433797750e+00,4.304087469704757751e+00,6.358138237498297762e+00,3.175607954022498625e+00,4.546304161504784780e+00,2.274401069985548141e+00
1.204836900815924761e+00,5.782329636966472286e+00,7.016561514979973602e+00,2.947928323257912986e+00,3.396284173274656037e+00,2.933324544319037219e+00
