VR1,VR2,VR3,VR4,VR5,VR6
1.840878188414532435e+00,2.988679124734789028e+00,4.508558740174738233e+00,5.689432138617240398e+00,1.344550564256704384e+00,3.630000804253293190e+00
2.951921934730596941e+00,3.832679727833874672e+00,1.063535223855149869e+00,3.779244012127191077e+00,1.960629942569417583e+00,3.623544777544782214e+00
1.118704310800467283e+00,8.083954233090198116e-01,2.243167064410883871e+00,3.860753787905396806e+00,3.232364306266036991e+00,2.736957904236529959e+00
8.426862060675159860e-01,1.452766401073034119e+00,3.993269945718980640e+00,3.888555630312721778e+00,5.878126585677961202e+00,4.980174862255529078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073477195757736702e+00,3.748727042931253362e+00,6.443337541346888742e+00,2.106106903792097640e+00,5.390394890814775408e+00,1.558052652058911303e+00
2.632048060277307311e+00,3.433032575681580489e-01,4.865439099686831526e+00,2.865143481552838711e+00,5.911176450145227967e+00,4.508974197154905994e+00
5.598118077499756318e-01,9.835106194679350544e-01,4.637199076327470415e+00,4.553366679533073835e+00,5.489910327490058251e+00,4.654911091090632169e+00
1.643693944181578770e+00,3.948215797131186200e+00,1.669593726618539442e+00,3.298490765977902583e+00,4.341155325710104762e+00,1.485917495979305336e+00
2.459089087493167014e+00,2.505968962829265401e+00,2.447340008652150622e+00,2.996053423787943260e+00,3.660105743117431309e+00,3.175468300920518239e+00
3.951725831388592347e+00,3.551997629480532659e+00,3.018247743421004436e+00,6.851372954872529952e-01,4.043596750875859236e+00,1.055096959767025666e+00
3.819111301503699707e+00,4.782856579281036247e+00,2.154321384812680762e+00,5.618233017630688053e+00,3.928668800461822208e+00,5.568793099752886278e+00
3.765413547426986085e+00,3.912714434970569588e+00,6.153008942874612863e+00,5.178015441994439527e+00,3.320603223486269684e+00,4.103177006105908298e+00
3.635129073212954864e+00,3.937017439398911911e+00,3.533096921230358234e+00,2.759765349378778598e+00,1.680182033751146387e+00,3.069178045566129942e+00
2.677283059837926249e+00,3.064259242950823747e+00,2.792614629596803510e+00,2.868230586403450744e+00,1.284892846957469636e+00,4.411804398707837471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837457188408579745e+00,4.024166898715130003e+00,3.136158797128366871e+00,2.393791082352653365e+00,6.142303958075663317e-01,4.274934805257532666e+00
4.191856992791645808e+00,3.041733354670784095e+00,2.434324396071142260e+00,4.914409243168294417e+00,2.455046464510883819e+00,4.645867400415012227e+00
5.292740322241029638e-01,3.157921441682494557e+00,5.010269082561046972e+00,5.104480246928050136e+00,3.911023578918668697e+00,4.227868815298959859e+00
4.036495285333037586e+00,5.973974702829343286e+00,4.665166921445861092e+00,4.924909237248967564e+00,3.967861754880431580e+00,3.351373836382621541e+00
3.164743924474003212e+00,4.044897709906763339e+00,4.439869770661184489e+00,4.878374331119158747e+00,2.881085044774946979e+00,3.650323767376607353e+00
2.520068585104545011e+00,4.306585335946590654e+00,4.908201532437278303e+00,6.625702574457340788e+00,3.308603735369492149e+00,5.564633714693573374e+00
1.952008211767111145e+00,4.867887698351932357e+00,2.776104677211438165e+00,2.972612556870403377e+00,1.184427623372178218e+00,2.942654545176170089e+00
2.519524585102150827e+00,3.422655372683528707e+00,3.848229048068295910e+00,4.435098918368005627e+00,3.835731822113559009e+00,4.316569808878698566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635903295303331229e+00,2.088640712886418171e+00,5.821773272207882322e+00,4.429035983912769758e+00,6.242783049124621897e+00,5.056601334420458116e+00
2.578635681927492485e-01,2.122433283319916875e+00,3.634451031948773281e+00,6.230262495896369046e+00,4.374078353263956664e+00,4.422563999739557161e+00
2.414656079038548064e+00,4.435998855902120397e+00,6.227381812509285908e+00,5.096056610798219921e+00,3.451327969722995714e+00,5.237951059492676364e+00
4.622980610111418365e+00,4.629717326199250138e+00,4.815008105830751894e+00,3.163478375364681572e+00,1.697663964722496921e+00,2.288348423191520986e+00
1.447044351940727669e+00,4.653774639699173044e-01,5.842925333621820982e+00,5.167581747336221554e+00,1.109880269574498701e+00,3.691966765350621404e+00
3.683221470802217734e+00,4.807541235082253728e+00,6.286360474797120013e+00,4.569816812747599322e+00,2.664735040536821753e+00,6.507512374082004669e+00
4.010432753559893371e+00,1.067951103150287739e+00,6.308833942189057353e+00,1.573429576991103751e+00,3.840582955462629844e+00,3.616894914922079707e+00
9.855043140088974862e-01,3.787187002304429839e+00,7.634225326051565119e+00,3.457114838616432984e+00,3.632638953466619913e+00,4.595886268592783708e+00
2.986207337537168716e+00,1.212451880835144991e+00,6.235034423655718250e+00,2.418451299464055015e+00,3.617382877083274106e+00,3.835513139873893085e+00
2.822774759263986688e+00,1.733802416057731666e+00,8.408547752643809048e+00,3.618943242059755150e+00,4.003490008193408833e+00,4.296349555019497224e+00
3.784075823143884243e+00,4.111883462809024614e+00,6.055025967262884556e+00,4.059228643894582156e+00,2.086317519795484632e+00,3.867185071399998009e+00
1.932000510632057022e+00,4.448612146247802990e+00,6.177282398676929631e+00,3.281281239786451476e+00,1.472909109857592602e+00,5.281574965843542024e+00
4.053098286293212560e+00,3.299737712783123555e+00,6.112714694328219345e+00,4.021621949114759786e+00,5.060414389822724957e-01,5.769347906451741004e+00
4.933178106498452564e+00,2.531077173665383206e+00,5.484131664530043082e+00,2.842978898043381442e+00,1.425563404367098386e+00,3.543593895950201578e+00
1.911004869188765554e+00,2.215726827802985799e+00,6.743837899967569882e+00,4.383849642414130443e+00,2.040378605242709309e+00,6.116392368514938838e+00
1.639457945547551976e+00,3.376857430923995818e+00,4.332219139451438217e+00,3.664729357429239442e+00,3.270826211878289591e+00,5.515417539007845704e+00
1.669071623637052193e+00,1.238334777778392848e+00,7.083726193844307240e+00,2.936604442851031394e+00,2.323576659637919928e+00,2.956208782448085604e+00
4.279324002986083286e+00,3.150064422843306566e+00,5.350759225709999178e+00,4.750712738172147453e+00,1.892449455743851150e+00,4.766908532731983783e+00
1.882036657512297984e+00,1.906611119801051135e+00,5.286122409429753866e+00,5.935555258075883245e+00,2.875129426577831104e+00,4.862130167692859217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166715013735651230e+00,1.933966173104820774e+00,6.105495676360025215e+00,3.424262422280282436e+00,9.724468054851511667e-01,4.916178360964875260e+00
