VR1,VR2,VR3,VR4,VR5,VR6
1.558008289799094559e+00,2.137371183551461939e+00,6.193063146308259270e+00,3.824903566246016240e+00,1.845284837159305580e+00,4.971964592652836856e+00
1.390407603690452021e+00,4.234925090276573378e+00,7.169024951996567196e+00,4.327839130781105048e+00,1.699511037256006052e+00,3.968442586750677847e+00
2.790031370561497859e+00,4.780451017546424097e+00,6.436763146694059579e+00,5.555169793693534253e+00,1.523660968592225551e+00,3.853628216905272907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482698794856629476e-01,2.691187039436917061e+00,6.925912777025883926e+00,4.353255685573118150e+00,3.267357455077339434e+00,3.735974422331303835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277691644003175142e+00,2.924514112388255871e+00,6.043613442160800986e+00,3.828522792391082508e+00,3.803834591325442105e+00,4.393456891876073911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570176906378982551e+00,5.576177691818259063e+00,6.034716178086169336e+00,3.760149436737579620e+00,1.946068773813054431e+00,3.431506051869471108e+00
2.680702263827844156e+00,4.496051804414186392e+00,4.200798567394174121e+00,4.317836415356183011e+00,3.036597345609508114e+00,2.706358278801732187e+00
3.390192463550778079e+00,4.701039147346578240e+00,6.089836504049602084e+00,4.422374855255153392e+00,4.530893755159258518e+00,4.180854837780103139e+00
4.187994264908119213e+00,3.653537667378045306e+00,4.313332185520609485e+00,4.400282959605420707e+00,3.849063390971053877e+00,5.406048978979001163e+00
2.176313502641701092e+00,4.227667956769668223e+00,6.735715955332533866e+00,3.244357079867204785e+00,3.735817675600735299e+00,2.259902429799843127e+00
1.646056387995288750e+00,4.308505606661491960e+00,6.835156408741442036e+00,2.443417280236096278e+00,1.714162894980766572e+00,3.606606808004149567e+00
3.019371910207182985e+00,5.226438539471160993e+00,6.311343190581821361e+00,6.210646265959351098e+00,2.384895969328316490e+00,3.322410364508422198e+00
4.336018749924019033e+00,5.325808306921448576e+00,9.339053268451685597e+00,4.074620331951759766e+00,7.462977024235692980e-01,2.528729220080192519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710027766346292832e+00,4.625679809728153735e+00,4.838963852462669024e+00,3.282101531690683416e+00,1.050741151998336065e+00,1.772995232695836698e+00
1.402194571958126357e+00,2.539619868219981313e+00,4.607857379707946954e+00,5.893875208180480385e+00,4.423239494785098813e+00,4.621839906108377249e+00
1.332353658567106969e+00,9.986491386753497679e-01,4.376000844565115955e+00,3.961646456599804633e+00,2.081293421650851183e+00,5.092672331972853961e+00
3.236925954222331203e+00,5.885476948229020344e-01,4.964616461822291882e+00,5.020577874318112421e+00,5.214251258729526661e+00,4.904577533666313549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677562910722197209e+00,7.488135133427551438e-01,6.843367464145709178e+00,3.608306292044220154e+00,3.504533165470756551e+00,4.762221103549158840e+00
2.996867474549398391e+00,6.602352859534472707e-01,6.033320878257201869e+00,5.074259995475933316e+00,2.187368498598836197e+00,5.001380764929622025e+00
3.019999141501263029e+00,2.445238722912602025e+00,5.056472222871761346e+00,5.063125413256352125e+00,2.351486272051050097e+00,4.128196863977199094e+00
3.512139079543123099e+00,6.685960429292872931e+00,5.845607487887800602e+00,3.930356065457143000e+00,1.777348742795458403e+00,2.940022013973706549e+00
7.238868918644683070e-01,6.132364028085286023e+00,7.215766571621812453e+00,3.323247905379117295e+00,2.232860471984188244e+00,3.830024965654235114e+00
2.028232700817421019e+00,3.658217645405769325e+00,4.631808296932711677e+00,3.381841734240113695e+00,1.373314087451152687e+00,3.862751519262131339e+00
1.388408411469700177e+00,5.584588752601654882e+00,4.179465147507518630e+00,3.406189677269044758e+00,1.777110272843378080e+00,5.561530192178967269e+00
1.568465099217783987e+00,4.223804281142899519e+00,5.176152941132059482e+00,4.494561773338686450e+00,5.504863024033504360e+00,4.209701321573469990e+00
2.495961951569334758e+00,5.135741898052506471e+00,5.285738256685535319e+00,3.983640017523904397e+00,4.181963769261322739e+00,4.797243912175360059e+00
8.723222079031636156e-01,3.595987698683960065e+00,3.892333288898620847e+00,4.952187783814995470e+00,2.237329094405732910e+00,4.174291756172006984e+00
6.081958346550697669e-02,2.934011584551207807e+00,3.079125868415938161e+00,5.285193735517582425e+00,4.312163971688640629e+00,2.794880331586321986e+00
8.986489406868980456e-01,2.053335861729816081e+00,2.764958959425150464e+00,3.291008520207538091e+00,1.489389235983929360e+00,2.749781206685761425e+00
2.423712720360491346e+00,2.625844959117587418e+00,4.647103922796331332e+00,3.635527839005342265e+00,2.764595406570132141e+00,2.847333087024172649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177190258668362688e+00,6.074802752218467106e+00,5.249224364254225783e+00,5.951611099718582487e+00,3.269325612043274987e+00,4.086847640233425949e+00
3.671931825588078180e+00,3.994980930831238286e+00,6.369952558292860445e+00,5.877276643233966702e+00,3.655155445192813879e+00,4.243511170855109427e+00
1.232053078263928736e+00,4.113337595434320093e+00,5.510246119297471878e+00,4.403748635029242742e+00,4.333629936597622745e+00,3.171203732585989421e+00
9.680734561500830004e-01,4.215544957260970449e+00,6.675127898613010480e+00,3.607453706729526921e+00,4.081691297329173018e+00,3.615336671070076058e+00
2.914270605924052404e+00,3.858812820526744236e+00,6.690151305884912247e+00,3.344834904453273694e+00,1.585924628511369949e+00,4.860850353291638726e+00
4.441602730109547537e+00,4.969368061331826958e+00,6.081817578703706317e+00,6.065630617815267023e+00,4.437976443952704741e+00,4.702377098433194291e+00
2.670730232933288928e+00,4.728910787160399920e+00,5.781097748410982895e+00,2.408129650110790720e+00,2.894551582622611807e+00,4.627957543179805455e+00
2.673160605766552234e+00,3.662825595946648249e+00,6.048067466167401207e+00,3.943631926205976690e+00,2.677915269686123700e+00,3.858751217138737033e+00
4.139610432685608465e+00,3.047157564297668930e+00,4.163586639739376594e+00,4.092569246637166813e+00,2.071801005164730203e+00,3.663607268031299213e+00
4.721650206524868665e+00,3.618444329575599916e+00,2.613149554264031504e+00,3.502723925791393800e+00,4.851678021031303523e+00,3.633534735067968757e+00
4.126434723900345602e+00,5.267260545088298329e+00,6.295025887103531836e+00,1.094531521262370521e+00,2.461162206796763563e+00,2.083002242932633585e+00
4.643392661028857837e+00,6.302584633107780832e+00,5.008608036303629163e+00,4.186118158657206045e+00,1.508944841620803778e+00,2.599686139424855380e+00
3.069141746583057717e+00,4.598291485047591109e+00,6.592926698775180228e+00,5.386512945557962340e+00,3.250650433415440244e+00,4.318069986679825334e+00
1.413500875518342692e+00,4.212576670783640509e+00,3.354356060814070339e+00,5.569099974853067181e+00,6.854058115933621131e+00,4.302179549903468292e+00
