VR1,VR2,VR3,VR4,VR5,VR6
3.139872052729225871e+00,2.265559621298146808e+00,3.655644265386872149e+00,5.067754493797667514e+00,5.524663994772241793e+00,3.989134550700944359e+00
2.101720788758346892e+00,4.142284686095267787e+00,6.942226391777539085e+00,5.611574850185509611e+00,4.737475451450686492e+00,3.850683579891720498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.874831151157597464e-01,3.231288113082511515e+00,4.780036280927042469e+00,5.971814062584722471e+00,4.346937566457271807e+00,4.739842886457664051e+00
2.774128436394711628e+00,5.863310660964044629e+00,8.268366053644134794e+00,5.186534903515644501e+00,5.138493403271213289e+00,4.211106280322128192e+00
5.231031258363536551e-01,3.612366128108054575e+00,7.150714948042105945e+00,3.757654471365470705e+00,4.587563238208291594e+00,3.290743660033957241e+00
2.405458242734048291e+00,3.168094337030483931e+00,5.410506425844801903e+00,8.852753787412828146e-01,3.154158989338864849e+00,1.787002887543228447e+00
3.782579961585043282e+00,4.986407022842199055e+00,7.950736894910432007e+00,1.938906267044871345e+00,3.319941693396271987e+00,3.154367937229396013e+00
3.929003151322031151e+00,5.026345106714778410e+00,8.832783335610425723e+00,3.773868437643893792e+00,1.673719849706735374e+00,4.225198589703479612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070911136928342167e+00,4.813892484537563021e+00,3.035895647290823618e+00,4.969391143709508185e+00,2.757869148717482233e+00,4.417709259820251866e+00
3.930194475995993475e+00,2.288067114347692055e+00,6.807661097005861528e+00,4.477035155700579416e+00,2.955061120099018890e+00,5.060952547940643420e+00
5.744208788695503998e-02,3.367604791032870359e+00,6.715796092982584398e+00,5.071078696084502013e+00,3.186099720057568696e+00,5.076777332110222751e+00
1.905547523862413772e+00,2.070136255770790967e+00,2.216069749947228384e+00,5.617202660880057152e+00,2.073129796259544744e+00,5.346268734222368479e+00
3.461558208486257726e+00,2.867599096121007385e-01,1.969715214634061073e+00,5.059263595937097513e+00,3.530198329613460473e+00,3.911740403088484364e+00
3.756887485917346226e+00,8.936934453717495508e-01,5.034077943444455805e+00,5.359839334735441163e+00,3.909988332996548799e+00,4.056451534129890568e+00
7.521078184536307276e-01,2.653386866562172930e+00,3.530996762632695685e+00,3.212382976821757108e+00,9.368546150438001874e-01,2.881134857888403289e+00
3.420980052712076613e+00,1.100569540798761459e+00,4.235158299413846805e+00,6.846713810963227509e+00,3.318805764737995379e+00,5.186884214169703355e+00
7.361546812477282042e-01,1.180842004899045339e+00,5.329496329127699994e+00,8.312357756528047759e+00,3.059357661055691402e+00,5.327703375329742919e+00
3.973220251449016693e-01,1.870752888850003126e+00,4.732129311597861765e+00,6.724691479917408898e+00,4.645671036361823880e+00,5.754717458695020049e+00
2.055406269479361114e+00,1.433281373722968155e+00,1.724072806886510101e+00,3.479156994363498789e+00,1.641244829171508712e+00,2.654993022489605892e+00
4.930366556946730761e+00,5.436934146246588107e-01,4.535453735258396790e+00,2.937541279196928201e+00,3.546488675437070803e+00,1.357157942558424146e+00
3.303785235548946098e+00,4.344025906181364860e+00,7.308869256544989312e+00,6.079200626539187802e+00,3.810424524783948108e+00,2.886353684584699320e+00
2.208647557429229025e+00,5.091252454164211017e+00,5.598273491374190947e+00,2.551951842123479697e+00,3.670291798391483340e+00,2.112018531781363784e+00
4.066134774910741712e+00,5.154959971109120076e+00,5.891363210622277968e+00,2.214032028753361914e+00,3.983310669718132857e+00,3.064420898683705374e+00
4.103610085126073059e+00,3.471852942106455231e+00,5.356746777810537097e+00,2.428323114138605021e+00,4.003230722716504708e+00,4.628093551294218955e+00
4.783834408794737314e+00,4.483332956670092351e+00,4.928642382862536309e+00,4.789387177881559765e+00,4.495545273602311376e+00,6.148333486895938726e+00
2.537356334585547213e+00,5.944723820506688128e+00,5.054721062492711248e+00,5.983982612153118552e+00,2.751363792650769025e+00,6.632564861718229565e+00
9.698526914409111299e-02,2.841024298274580140e+00,3.345898071114630667e+00,7.687248371327238594e+00,2.566102787293024434e+00,5.998571289493632719e+00
1.999998615049385364e-01,4.440537332261627057e+00,5.548450327552770567e+00,6.186261261204521134e+00,3.390636027391798368e+00,5.095091079061951689e+00
1.775989836226246510e+00,2.882140697923027517e+00,4.618625667563605930e+00,3.265589550594792279e+00,7.267537172332905193e-01,5.081404057390001228e+00
4.115658552098662604e+00,2.306813404118829069e+00,6.187624996091416918e+00,4.914460053629729153e+00,6.798994978993224692e+00,5.624411718248611081e+00
2.087599156449883253e+00,3.681536214028947818e+00,6.027857774753460518e+00,4.466147126847731741e+00,2.833323952160887060e+00,5.158907342821713371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384830755756939702e+00,6.664003474498924717e+00,6.148401403712761670e+00,4.372088837477273948e+00,2.913401057127575022e+00,4.512693215117214329e+00
9.033284177711538021e-01,3.698907331586757774e+00,3.187531282636778762e+00,3.285189669745689933e+00,1.928726333312218433e+00,5.659547149869945670e+00
1.924312413046233239e+00,1.656964235015899067e+00,4.100629040557953076e+00,3.561577304152724999e+00,2.971165393546874256e+00,3.025045004336513799e+00
3.936248773449626981e+00,3.709307655524519909e+00,4.965749479989151283e+00,5.589888539100552833e+00,2.512968177462820751e+00,5.532282230562328706e+00
1.861719108254703769e+00,3.067626054627519583e+00,5.287705634250903231e+00,4.349079012426144253e+00,2.460341432257802108e+00,4.830105156545349665e+00
1.720261713810150361e+00,2.254301962069334309e+00,1.709271108114283511e+00,3.295940611828647171e+00,2.889296178474650922e+00,4.583932605923519255e+00
3.907100553383072494e+00,9.511236734134449478e-01,5.891098975747063093e+00,4.822076599572649336e+00,3.096867652305026031e+00,7.024341280232559548e+00
