VR1,VR2,VR3,VR4,VR5,VR6
1.797905436719466898e+00,2.725050977507135652e+00,5.012813762291369990e+00,2.289910935223455013e+00,3.272909408005014953e+00,2.698644454076819521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979087320312366893e+00,2.157408117278139414e+00,3.929795705782029192e+00,3.798770287355129227e+00,1.478864222301423448e+00,3.105853427763097585e+00
2.733134148518039375e-01,3.496020220194571593e+00,4.908109579023198776e+00,5.836610368210952693e+00,5.103914382560806651e+00,1.807536797932092210e+00
1.737111117621577661e+00,3.084106692257627458e+00,3.938366527384514981e+00,3.249532373895077875e+00,1.496784517011414906e+00,5.319833158046131771e+00
2.389420889337655396e+00,2.522229438856286698e+00,4.994647017537460876e+00,6.348150657916603379e+00,5.141816321094222708e+00,5.566003728311896381e+00
1.440013396881494767e+00,1.192485844299999709e+00,6.810532257544425150e+00,3.434119495036829672e+00,4.535520114960867488e+00,4.194936510999360380e+00
1.531964364716450255e+00,1.001717269234408736e+00,5.722084929953384247e+00,2.633834812967363881e+00,2.963083842840639637e+00,3.360637438592740001e+00
1.488007378556518878e+00,3.682709619034730597e+00,4.364918855030968992e+00,4.861334686111522529e+00,4.232136031369580387e+00,5.014518725340849414e+00
3.448526486836559712e+00,4.739026791988015574e+00,6.335741769443483662e+00,6.929373416748329184e+00,3.122875929323640776e+00,5.274760463279633882e+00
2.951335220960940919e+00,7.175670289226976806e+00,6.427364105574741693e+00,6.538517914825678901e+00,4.385062824914727209e+00,4.391783443204312576e+00
1.531491989017361055e+00,2.695385870143774287e+00,7.021732127135418722e+00,7.132144074240097886e+00,3.517734810688038394e+00,6.575496426321533860e+00
3.049942961033904609e-01,1.254845048484711345e+00,5.770593941351031653e+00,3.575384209974171057e+00,3.950331775228780984e+00,4.945566555293571476e+00
1.605361194355583221e+00,3.298930689872778821e+00,5.756247924517927217e+00,6.133304305733393136e+00,3.481192126320758362e+00,1.866589521216334369e+00
1.746223513739786570e+00,2.492976455226457499e+00,3.226888314245057288e+00,1.128147173511525825e+00,3.608740703597446142e-02,4.327306419710150287e+00
2.399809756855613596e+00,1.715880632966766406e-01,3.888597567431570923e+00,1.380458302578658980e+00,3.167853239995999104e-01,2.583908403409659549e+00
3.475109352589909051e+00,2.929012690163248056e+00,5.813065975008364639e+00,4.382549525680963676e+00,2.766673656147799587e+00,6.597018628050175693e+00
5.899626214855386408e+00,4.429609055386411143e+00,4.123643615066640677e+00,4.467650547275456852e+00,2.985795886198312488e+00,6.235225004740874155e+00
3.771538692917235647e+00,4.009549352802302735e+00,6.075310869852373230e+00,2.656180066080126689e+00,2.851354205896954319e+00,5.420973758853195434e+00
2.019717891861048553e+00,3.140566376889333267e+00,7.704358006083167787e+00,4.221027941373805881e+00,4.364548210212379153e+00,2.207939274879988645e+00
2.292417220184273852e+00,3.358495821172822637e+00,6.842619225002877670e+00,3.993743997935946144e+00,1.080575322231609903e+00,4.331062796256949454e+00
4.156878380413125740e+00,6.473121426753460028e+00,5.211109528572514193e+00,3.101678784456967541e+00,2.288930383179090366e+00,3.582411426709381619e+00
