VR1,VR2,VR3,VR4,VR5,VR6
2.349521381706251244e+00,2.367896760797831845e+00,4.611478897021320300e+00,2.813187946962334873e+00,3.481311981913984610e+00,5.968307638231930667e+00
3.125446715018615595e+00,1.517792898189203488e+00,5.094585914458241049e+00,4.330454396476945966e+00,4.811936182080630786e+00,6.196796268838747679e+00
2.362036676911228650e+00,2.751605602035476217e+00,5.975049896319802656e+00,7.194152796119430704e+00,5.788955936532830471e+00,7.283735107481435378e+00
9.277103177307521875e-01,3.941243768637626932e+00,7.186016533416467844e+00,5.217406879649902685e+00,4.056963028592537768e+00,8.459507623659259679e+00
7.626608285827083389e-01,4.707972894584003143e+00,4.618805745993029177e+00,4.274321984128770957e+00,3.931382918928523207e+00,6.463060061987842886e+00
1.397995797561790932e+00,3.265833238894501278e+00,4.970752443338095183e+00,3.816252507131771665e+00,4.991829797895164234e+00,4.588163264746981440e+00
6.749840199427832310e-01,2.939137821245730198e+00,6.111861664300738184e+00,4.600073776829287198e+00,3.410606211685681899e+00,3.659562979617037026e+00
3.697438156885528571e+00,2.207696735679606892e+00,4.027897493740545620e+00,6.126344571057808608e+00,4.030783595510367689e+00,3.024949050460009392e+00
1.465184029658935350e+00,5.463823491410551014e-01,6.397501271499866249e+00,4.210833047163921705e+00,4.870994672395099201e+00,3.571363460091507847e+00
3.606136632606660175e+00,1.280048320399818529e+00,4.275500266924293413e+00,3.936894001287495559e+00,4.638889727519738493e+00,3.919424819410310512e+00
1.700158199510090951e+00,1.006970891353771158e-01,3.821497025445558027e+00,4.914209040780665561e+00,3.086529900409901828e+00,2.624392809641095781e+00
1.036046354803471292e+00,1.956392074328448416e+00,3.149493120788177336e+00,6.590798795082871919e+00,3.330239969298378178e+00,3.379025283452349981e+00
4.175445352605939853e+00,2.619220408820652324e+00,5.741730584854286334e+00,6.465104513886513971e+00,2.004009023791176070e+00,2.469977671880390080e+00
2.433035680082120678e-01,3.456034021000239598e+00,7.961087113331222653e+00,4.471245054447570588e+00,3.711290749564924774e+00,3.864883373634416142e+00
2.018944016875755754e+00,3.225879671596763476e+00,3.833409378787199451e+00,3.228340865568902096e+00,3.158409643137623402e+00,3.398732486230229277e+00
2.512063246735395161e+00,2.487622716417143831e+00,2.894773996698593699e+00,1.957563648444233806e+00,1.973418208408664665e+00,3.800266964844905448e+00
2.044812580882368280e+00,4.085191842417446928e+00,5.150270687570957406e+00,6.289097560568237100e+00,3.835933399152041012e+00,4.030984641612544550e+00
4.892277961720434831e+00,3.948403374545512712e+00,6.074355078427526422e+00,7.686619954944024613e+00,3.749303758180373869e+00,4.804527147479679350e+00
3.097501483952419310e+00,3.913883691632353834e+00,6.843321754984433625e+00,6.606802458111648235e+00,6.336661564979911176e+00,5.279926823733508634e+00
