VR1,VR2,VR3,VR4,VR5,VR6
1.201975664716194769e+00,1.400349679099923916e+00,4.693965315215305800e+00,3.770783935140748611e+00,3.396702332554689008e+00,3.069037111697783260e+00
4.509672258228212272e+00,4.954355730323415585e+00,1.587951521634923147e+00,4.010929579066143447e+00,4.946478386590918319e+00,2.808960873790423918e+00
3.998352672011594944e+00,2.061095326683140883e+00,6.704257717144508355e+00,3.651627732346529598e+00,3.962430714358013084e+00,4.343491469621804768e+00
2.513872048366739165e+00,3.667437836282345653e+00,4.538570891118189010e+00,5.540861930824632964e+00,1.247303871189971325e+00,5.130519807414662736e+00
8.753521106080328629e-01,9.707168333515903136e-01,7.637482380936464921e+00,5.034747897800089689e+00,4.103645835595264302e+00,3.919729567719575591e+00
3.922974647086109545e+00,1.570730725096531888e+00,5.778667072235585955e+00,3.697876900742786521e+00,5.893702213751964791e+00,3.615026787604763481e+00
1.468500102020218634e+00,1.977507409500598001e+00,6.228441746461562900e+00,4.200385308686218622e+00,5.304284551261075009e+00,3.306697171792621237e+00
1.987982463744489614e+00,2.883553304306790022e+00,2.699307144765152433e+00,2.743745377030281318e+00,4.247570239243393608e+00,2.846288539178035037e+00
1.159651945950818774e+00,4.786454631616963162e-01,3.289097789162405583e+00,4.567794871524584188e+00,5.774081774751088858e+00,1.998559224680319879e+00
2.178836013555118356e+00,2.283014943516661344e+00,3.788076673007420681e+00,4.040329787747263701e+00,4.182733541315997172e+00,3.166291727611336260e+00
2.989130541254338969e+00,3.151058774438205035e+00,7.945789089874466526e+00,4.974912333609710302e+00,2.912606958074274388e+00,2.688650175590153513e+00
3.646819670221526977e+00,6.192040734700596794e-01,1.666083485455387425e+00,1.106887914970131614e+00,2.753681300804676990e+00,4.401064106233683049e+00
1.254510209381801022e+00,1.885402169284430052e+00,4.979140701874817054e+00,4.524839452481787205e+00,2.179022653326515346e+00,5.209965755342788718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207563964393266520e+00,3.542860507210121135e+00,3.983864781798055255e+00,1.160726907799399577e+00,2.594444416369296125e+00,1.229008669439984658e+00
4.383715233844615256e+00,3.352434740441119665e+00,3.436805708194882403e+00,4.632278198007233172e+00,3.734718571331486103e+00,2.883129122722617232e+00
3.009297176698949805e+00,1.268812279300565837e+00,2.994509843838042862e+00,3.430307559829194108e+00,5.007849424829766249e+00,5.011695819625734849e+00
1.718425542880180013e+00,2.565833430641741408e+00,7.713327924761729903e+00,6.264416322034755957e+00,2.446628007366221880e+00,4.441493647373152776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947688361146604485e-01,1.949037305355397542e+00,5.592895464238602621e+00,1.571729256657951268e+00,3.372251061967917796e+00,5.604796815417770972e+00
1.494187208878327455e+00,3.159439602756134224e+00,4.725346130152654922e+00,2.693020699281357899e+00,3.126270554483330244e+00,4.316431922024821510e+00
