VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112624329569478876e+00,9.083885122641697230e-01,5.526397777757631857e+00,3.884414165007824771e+00,3.365215069027158723e+00,4.029963017593933827e+00
4.092072872564502806e-01,5.360085987517480000e-01,5.199861811205070516e+00,2.790710026003998756e+00,1.835287294534129865e+00,1.990754273926218065e+00
2.501344988317959483e+00,1.374152321997564208e+00,4.261897400973857941e+00,3.044089283587810613e+00,3.027164683115170618e+00,4.095758058517643185e+00
3.678781322621808680e+00,1.083550446270003853e+00,9.257893131244237850e+00,3.526317005703804686e+00,3.832807215712887849e+00,2.991441573394974185e+00
3.186649877619442073e+00,1.103628886233399609e+00,6.447443869679827522e+00,5.076749340888925488e+00,3.113856159916580602e+00,3.848086281683554155e+00
1.500051209270742980e-01,1.004343200224748767e+00,6.186297777459213165e+00,4.329551133120673967e+00,4.997628958989587034e+00,5.573804503548398515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531570212192050917e+00,3.851219278248390054e+00,5.655642867827654463e+00,4.415080276479677046e+00,2.349553145861665193e+00,5.347107053010434541e+00
4.614391890950335195e+00,4.979974590351589292e+00,6.810239104958241363e+00,4.217648038632611396e+00,2.815792060396210772e+00,3.075923004229101032e+00
3.636959461502307533e+00,5.607623131411819450e+00,4.997917614177664447e+00,3.581771561427533612e+00,2.203216768808896830e+00,4.646785824948746146e+00
4.516710851697345319e+00,5.739882805180130276e+00,7.617793628797565830e+00,6.120038513142754155e+00,3.903637351943198386e+00,3.491572758621596329e+00
2.741076500822360984e+00,6.324224284849108813e+00,9.876091286630600763e+00,6.564471464981537885e+00,6.434253650195978835e+00,3.857390377531071390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
