VR1,VR2,VR3,VR4,VR5,VR6
3.176276598114927463e+00,2.732896359861292979e+00,4.627619981020939299e+00,3.525312016588736164e+00,2.323163562511938451e+00,3.272464107224816399e+00
3.113091429366136254e+00,1.918123688403700289e+00,8.019344752310047397e+00,5.894602338227384664e+00,3.440893681807184024e+00,4.662930237160085589e+00
6.215052137565126866e-01,4.073167880232580806e+00,6.413551363845998665e+00,5.578194910500995363e+00,4.285205880170308568e+00,4.576580301351990343e+00
2.741932915854407682e+00,4.507802450508910042e+00,4.096737186844233491e+00,3.902890602351757554e+00,3.183240666578921907e+00,4.082490397725205611e+00
2.712704012610248849e+00,4.021458770128596427e+00,2.141544240524286380e+00,4.425735647425744546e+00,4.713447983810169717e+00,3.934901340612931619e+00
9.976660739314799908e-01,4.143099881841031618e+00,1.622487201268269619e+00,3.912687715530500210e+00,2.308447263447628295e+00,3.865210246397445371e+00
2.458150789033739514e+00,2.477223832925109281e+00,4.700033000020064300e+00,5.072765109064080846e+00,4.740480457385313429e+00,1.009187386714073487e+00
2.241345039947469697e+00,2.235876174061004917e+00,4.268214664365501676e+00,4.534599050518067997e+00,9.542935583939335942e-01,5.161251216442313883e+00
6.422341418972421501e-01,2.728357990334343341e+00,4.276086795730741130e+00,4.101492710820152432e+00,2.045406338619550901e+00,4.737584236759272649e+00
2.662444114266373951e+00,4.023425908442630039e+00,3.505334975199187131e+00,3.474763473624241872e+00,9.991177333587217824e-01,4.345550270215588817e+00
1.054309575843485280e+00,3.975869348157183847e+00,2.180517329781817892e+00,4.978214901885016808e+00,2.304770454003727487e+00,3.358288204652687625e+00
1.022627794981051386e+00,4.937854746607296619e+00,4.580331606644655551e+00,4.804366875402357628e+00,3.472424509475582788e+00,4.294335909494194858e+00
2.838720672530867795e-01,4.415374452223741031e+00,5.416605549368737726e+00,3.913002606016723561e+00,2.599039398378022447e+00,3.656847802636333356e+00
2.042915122046817356e+00,2.469415699832001820e+00,6.765840995981626804e+00,5.994512483646381007e+00,4.038459243988174130e+00,1.395628982716369038e+00
1.673780931922553616e+00,1.579354150514330701e+00,7.025770021096737317e+00,5.752486169350008893e+00,1.990318406837986220e+00,3.887661791269057865e+00
4.491598083843038047e-01,2.282164816020097575e+00,5.156644605583410090e+00,5.702561010271863573e+00,3.830404418285091594e+00,3.175923758491992821e+00
2.248026610439173290e-01,3.987820501853527766e+00,4.432485072629568812e+00,3.153010089489350243e+00,4.834873343812372326e+00,3.707698403932851328e+00
1.622621843846363099e+00,3.205618103564868981e-01,6.198707120130259263e+00,2.264626249340414788e+00,2.664001308766961174e+00,4.257761925944553383e+00
1.928124293626293007e+00,1.584328131248773808e+00,5.075820366375791259e+00,2.102122864582798734e+00,1.872899906879879950e+00,5.089219073391735293e+00
3.831295687997595678e+00,2.444227743772216854e+00,7.405474922953997563e+00,3.944924578175637464e+00,4.872560987071657301e+00,4.827439415579566351e+00
1.899028750075089311e+00,3.640603336976129256e+00,6.683648131302835083e+00,4.294218158925431794e+00,3.148796862366698868e+00,5.859849137789962192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.303512502078175928e-01,2.536668152218989114e+00,5.188096916725001506e+00,2.568597507416744641e+00,4.392156344946608115e+00,3.704014804296459573e+00
2.252985741503985562e+00,2.011182599411839966e+00,4.550567012810144973e+00,2.666763060653816630e+00,3.936679936500745214e+00,3.289926135664058116e+00
2.735458727513455202e+00,1.914149757730584822e+00,5.602898616966544232e+00,4.132584361886369351e+00,3.458468934558598384e+00,4.447824292621383790e+00
3.363924925360574747e+00,3.502084081995101794e+00,4.500352054665293089e+00,3.396897037677653053e+00,1.341601079083573511e+00,2.918154983634469346e+00
2.012696806008971606e+00,5.066033227047041620e+00,5.056841216423578089e+00,3.903843572568556297e+00,3.420258760358729777e+00,5.766818279702706995e+00
2.879556301619188297e+00,5.537828333241035850e+00,5.693061133740204838e+00,5.157191727155471028e+00,2.570183554542283755e+00,6.000586646348248010e+00
1.111000832086319390e+00,4.616696987140613828e+00,2.771400998801869076e+00,4.389737178952623609e+00,7.562987475553195615e-01,3.925163617473260480e+00
8.337478976438517098e-01,4.292744468453711271e+00,5.294611240478025671e+00,4.231962558386532791e+00,3.490815817104403695e+00,4.815979102695811420e+00
2.924918392144526536e+00,1.549886701402139799e+00,6.785653556564402500e+00,2.731666700071961440e+00,4.356503030260585163e+00,6.601809036822221977e+00
3.702559088592559000e+00,1.381007777469019038e+00,6.678452273123364868e+00,2.189250521179910702e+00,1.482532315604102813e+00,5.570814635315746166e+00
1.583566853702738308e+00,3.840629046710216876e+00,6.847255829380691772e+00,7.365225106017563306e-01,1.278895783622357563e+00,4.691786511690200001e+00
