VR1,VR2,VR3,VR4,VR5,VR6
2.387694778995228528e+00,2.379383129283690224e+00,7.439743139248539805e+00,4.108531636094667761e+00,4.597769301783048768e+00,4.981460342840433597e+00
4.039394756892170868e+00,3.967571614151410131e+00,6.819743790962210284e+00,6.479782547570927420e+00,2.448208185652229751e+00,6.189893621871099150e+00
4.952066687632956210e+00,1.341102973020664724e+00,5.674725521856127664e+00,7.528906312018619040e+00,4.090209345257656004e+00,4.083856220564600292e+00
3.286190995628293088e+00,5.081258314806829546e+00,6.225603891963441328e+00,6.341169361499762402e+00,3.969533297602021449e+00,4.669808634602411246e+00
5.653724797584109396e+00,4.118130915501092559e+00,5.892565619170584412e+00,7.159745723703039744e+00,4.000508831619821848e+00,6.027720908549211387e+00
2.709974263827841678e+00,2.786327406088855874e+00,4.891262060264751632e+00,6.677130008804434524e+00,6.956689495506555687e+00,6.532690048372572278e+00
5.326228203183134724e+00,2.922047724778895628e+00,1.765872963196346568e+00,3.815442301024847271e+00,4.114657362551257691e+00,3.612775200328842917e+00
3.090218314475712269e+00,1.626728908415739250e+00,3.132071654380834236e+00,3.586568066062651106e+00,5.536528500853658663e+00,3.854681888019012792e+00
1.389764541583546231e+00,3.417588403354781423e+00,4.287832287412572718e+00,6.433576823396922606e+00,3.532343056267152281e+00,5.877941572535589465e+00
2.298723326034706638e+00,3.885838135473259847e+00,5.327020891451621942e+00,3.840103187928674000e+00,3.431606530651103881e+00,4.094464294748558331e+00
2.444128186598756525e+00,2.656543049002755286e+00,3.267041167786416622e+00,2.389023488640825477e+00,3.808393218325192731e+00,3.717009059540421934e+00
3.612044045328597353e+00,1.130452896534908103e+00,5.816987439223656686e+00,2.203467838269487444e+00,3.487708810125229597e+00,1.951073174812854916e+00
3.851121493335925017e-01,2.036199863863568105e-01,5.563627345427629933e+00,3.580711578048000110e+00,6.623945305750201129e+00,4.550871607712403843e+00
7.632411759463628709e-01,2.580252165631294670e+00,6.323219766134342557e+00,3.291003848715496893e+00,4.943111316336669780e+00,3.289126493146758534e+00
1.501853764035983252e+00,1.139558623799456161e+00,6.677507931493829041e+00,2.921335296502951095e+00,4.221555095320277395e+00,3.723995053104324437e+00
1.635863423217210677e+00,2.498421993759281090e+00,6.945758662630297842e+00,4.971880762482220995e+00,5.492822024257050018e+00,4.440768135600546174e+00
1.132541737498114376e+00,3.489384877235662152e+00,5.588523247204559397e+00,4.406450502624710275e+00,3.881934314209863679e+00,6.370439456003164302e+00
1.714576604730520426e+00,5.199858127681375564e+00,3.624402880094565127e+00,6.289136585601089457e+00,6.891358395476290255e-01,5.568919486897906168e+00
4.600376749338064286e+00,5.451743432304345660e+00,6.561056917424063606e+00,7.024480493469920539e+00,3.520336604767626554e-01,2.429529782639393343e+00
3.827219340943590176e+00,4.802892292387941353e+00,5.412027518864340969e+00,9.140061930052613803e+00,3.719009385006085466e+00,6.249716618901090648e+00
5.660037959650779271e+00,3.251596206921550714e+00,3.047682778229559020e+00,6.246828034781053418e+00,2.653611845447215511e+00,5.263218831038180667e+00
4.989937676168612057e+00,3.128869719214868006e+00,4.921459290934366848e+00,2.453245934525980054e+00,3.883493197772168060e+00,4.318390223054362487e+00
5.146027743486767392e-01,2.460232544634556540e+00,3.273917433338566330e+00,3.828362015166095755e+00,5.819257171918764904e+00,3.180452773532437938e+00
1.826333799221478316e+00,2.842224013661050819e+00,4.887408306561456861e+00,4.497401816372026850e+00,6.586976772681213177e+00,2.979328543428754195e+00
4.027815167656104478e+00,3.178156248478266832e+00,5.657446744670139971e+00,5.107025815537852509e+00,3.771461665011312636e+00,3.939966356296060734e+00
3.476010581830167645e+00,5.744260789212276563e+00,5.757021308281789373e+00,7.194768125113627733e+00,3.015086343433003968e+00,2.439385291022788671e+00
5.724037420562119394e+00,3.726301287708720711e+00,5.273862514897349030e+00,6.710195741983671525e+00,2.316942357053337620e+00,3.770560126370873455e+00
3.392836172108176118e+00,5.510753429820898219e+00,4.383176428960974036e+00,4.849808077839715459e+00,4.392861288118774965e+00,3.524116529491148064e+00
4.016728150684149234e+00,2.180048286169213867e+00,6.985473953778235767e+00,2.203839102341921041e+00,3.282099621357096098e+00,2.728234625563315863e+00
1.655540267866810744e-01,1.429447309220721607e+00,5.737229621847485639e+00,5.253979049002337476e+00,2.525884484265436214e+00,5.147912561379952123e+00
4.683271869303144985e-01,7.245573167582155527e-01,4.644284435587354487e+00,4.144811830561422106e+00,4.507280394303616156e+00,5.159213637717578571e+00
1.356224419755672095e+00,2.264679419699469509e+00,4.724919970600532260e+00,4.371540426819506386e+00,2.464998318149114631e+00,5.167471072978283786e+00
3.771574133925939876e+00,7.068870839143334805e+00,7.100946241745962340e+00,7.249319203021046931e+00,1.555649057222230347e-01,4.913791162397288304e+00
4.311145760343230826e+00,5.738822935656486379e+00,5.484847442355857083e+00,4.947492843674723417e+00,3.292855755017978225e-01,4.552376654581047788e+00
6.157507248893402618e+00,8.240824823009700317e-01,3.343756864174063370e+00,2.456990953356707141e+00,1.530761741765100270e+00,5.896940128806612336e+00
2.324526485243046281e+00,3.394628193628323132e+00,1.392059881635870688e+00,4.913044074870001054e+00,3.768095992926199678e+00,2.625113358713097700e+00
3.793737909999601587e+00,1.267777163078058100e+00,2.099249151021545856e+00,4.034728552086598974e+00,2.100473325560121118e+00,4.676746199684719052e+00
8.698013805797384368e-01,5.026735104618373029e+00,5.742829320344069899e+00,3.929171028142729671e+00,3.898202244025981589e+00,3.095054945679176939e+00
3.344655731423887168e+00,2.318035318926861432e+00,5.509667201035722606e+00,5.572448160037474452e+00,2.663932063151942753e+00,6.445551934094800650e+00
2.630803801609332027e+00,4.173608442013964748e+00,6.970817790030895189e+00,3.078376631129416285e+00,1.372640875058758425e+00,1.813353128938673731e+00
3.588121061630816566e+00,3.275337672429860181e+00,8.223934713724672108e+00,5.566346384119981394e+00,1.248148509486537661e+00,2.878848334728612457e+00
4.154659882281356076e+00,2.450182291064063378e+00,6.206856764982315866e+00,7.968037512401847877e+00,2.675532695614488699e+00,7.020357332965596164e+00
3.510346958737826650e+00,2.839907567155472101e+00,2.695807096832392169e+00,7.550354768327391497e+00,2.528018650747601015e+00,5.211989109188635005e+00
4.311370739647060191e+00,5.299925077165136500e+00,5.153598779322845047e+00,6.641337052275980923e+00,1.741543175194113502e+00,2.986557212572282349e+00
4.643348838992412908e+00,3.574432830354332680e+00,3.019258796507310549e+00,4.079535351395890963e+00,4.160990757029849441e+00,3.580767763226755385e+00
2.157059612286587047e+00,4.978693516018561915e+00,4.021285429889490892e+00,3.323583368657575754e+00,3.116484296406536902e+00,2.317465170273835362e+00
3.429933004962239185e+00,3.159662124871620570e-01,2.639582681615914694e+00,2.775183451935451018e+00,4.607976119070635868e+00,4.342134472644183063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837090894185140044e-02,7.453667704282875839e-01,3.813790336066325004e+00,1.547516120978769560e+00,2.414395296055830809e+00,4.319960841706522281e+00
4.069295308830820357e-01,1.497879069594823864e+00,4.680733126342155437e+00,5.281615306117817710e+00,4.449722536682879870e+00,4.294533677927542925e+00
