VR1,VR2,VR3,VR4,VR5,VR6
3.156803611247831931e+00,2.423553806406864464e+00,5.222906392484233606e+00,3.913144742405672005e+00,2.488937103970058295e+00,4.023883320077509929e+00
1.097101820183012277e+00,2.322266337071815734e+00,3.070189980378861261e+00,3.412393548613723127e+00,4.291033985670792639e+00,4.455246148133132245e+00
3.888734373284983725e+00,3.314984130079001723e+00,3.857183321144071364e+00,2.952572573146786894e+00,2.177778095772128886e+00,3.162432102698267133e+00
2.037128184242157580e+00,5.563410580697182084e+00,4.477316885815258551e+00,3.689944346351363702e+00,2.063858909122137764e+00,5.114111752488208928e+00
4.090653306050088034e+00,1.517349689273267410e+00,3.852035240768897140e+00,4.410567472977503733e+00,1.028508917882420270e+00,3.822303362888021194e+00
1.782189848339192251e+00,5.327705991203851354e+00,7.166146708734462578e+00,2.311236355951976407e+00,2.361247337083862252e+00,5.143664071866256293e+00
1.715015164045133211e+00,2.779171379625083649e+00,4.867010262835855805e+00,4.604511054519598190e+00,2.608639930011340091e+00,7.122476747868261349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591383334478041256e+00,2.546580979254098764e+00,7.128748611125077517e+00,1.736180003156384544e+00,2.238836946123800686e+00,4.792103024593872718e+00
1.716864768352633686e+00,2.811841402506140675e+00,6.956102741767167252e+00,3.219048212584223911e+00,3.599622839828982013e+00,4.559537806702873119e+00
2.377556816666741568e+00,2.020539144182111002e+00,5.353022692580360342e+00,3.539335799993354570e+00,2.466918304400596895e+00,3.946646657854423701e+00
3.800711412672843181e+00,5.062573981995500461e+00,4.916870479067892319e+00,3.410376206790703080e+00,4.550873292702506845e+00,4.696559586119658292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.447053391022243396e-01,2.201637184149924931e+00,5.919536040483109218e+00,5.043055240427269048e+00,5.551372285959807584e+00,3.734727305567480560e+00
8.073641003915943415e-01,1.781389329051196624e+00,5.413633368869764872e+00,3.712318671701922312e+00,5.238913470500627056e+00,3.048438414214644787e+00
6.645224864687899746e-01,1.576506026233102542e+00,4.260111668021327347e+00,2.650856973360949276e+00,3.542139733467999818e+00,5.318795312339112513e+00
1.359873424471002235e+00,2.924460991948612421e+00,4.896281021364358388e+00,3.576399341505126728e+00,3.593230138526526396e+00,2.768701206475091769e+00
1.167923872460417734e+00,2.347518204003128606e+00,4.270123565437865309e+00,4.106490291306592155e+00,5.756308027071868949e+00,4.794608905831357681e+00
1.501400263093721321e+00,4.655042096947797248e+00,5.741998370841637112e+00,4.351798073303057457e+00,4.463007773541022516e+00,4.805632745656979843e+00
2.841901861648951755e+00,3.968171572764360722e+00,5.943209553230144770e+00,5.255533239675951762e+00,3.006236410545965576e+00,3.668811450539237740e+00
3.227246022713486262e+00,2.804156571451801305e+00,6.046775636095435225e+00,3.856397450659820869e+00,2.624136199104350808e+00,5.055409852799375159e+00
1.769441771453026835e+00,2.712838277506663065e+00,3.411202697975530551e+00,1.307186168753810662e+00,2.308725257098615202e+00,4.387658856026447118e+00
6.694428486276053913e-01,4.646355894611637893e+00,5.861862731516191971e+00,2.310785424703907243e+00,3.680251670238513295e+00,3.759618179758445145e+00
9.766753589391674595e-01,2.249365878703533550e+00,3.914098926657480604e+00,2.781333192020058576e+00,3.710600077854630641e+00,4.656313929287443365e+00
3.922835925855134409e+00,2.650344824293911827e+00,5.749870348378143703e+00,4.596655670501437640e+00,3.886612604775019353e+00,2.903036837908722578e+00
2.923835095328453093e+00,3.894593113326640932e+00,5.478548889203008088e+00,5.628931533052060843e+00,4.310926418873961552e+00,5.510693107868403828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135860403886954639e+00,5.614333010739708030e+00,4.376910015828450184e+00,2.694069468812688051e+00,4.231397856344557340e+00,4.680625963215097052e+00
7.918756281944507869e-01,1.977480555740146251e+00,2.901604780561761743e+00,3.392752788464769687e+00,3.963899528311110032e+00,4.361045666235011886e+00
4.813273500578223896e+00,4.868149272217528356e+00,5.584921949801602281e+00,2.977397039271743040e+00,1.433131260736167700e+00,3.237475269991332283e+00
4.385681087247528254e+00,4.137973497524568778e+00,8.327029106170854789e+00,3.661695627039513568e+00,3.682307251077295174e+00,5.972130954906555544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885118202542275023e+00,3.476995254962881088e+00,5.432997305584875036e+00,4.441963897716714627e+00,7.484237226705823254e+00,5.087169930923559846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987472441940896006e+00,3.501610045331971399e+00,6.338983112169039202e+00,3.495199495201124051e+00,4.528128674832550438e+00,5.282083540341824701e+00
1.932431381221619837e+00,2.141506787327899453e+00,5.738263729850369366e+00,3.060598923589374465e+00,1.933636788575568755e+00,4.339357485115477253e+00
2.620079471798864468e+00,3.609453167079388791e+00,6.705957625225940077e+00,4.511780448801657073e+00,3.701634226235024805e+00,7.845127363395580922e+00
3.333611218122152664e+00,3.498042483284476312e+00,5.973790183202964954e+00,6.185306323909631310e+00,6.116285439244522060e-01,2.714675011380129455e+00
3.044154293220455720e+00,1.894148236068408542e+00,7.805854180412503673e+00,5.929493882702832508e+00,4.015981647739919502e+00,5.185689519270719749e+00
4.219300785725612624e-01,7.933420778366389037e-01,4.350474693950291183e+00,5.030950466751896499e+00,3.711819413536890711e+00,5.310677734974523112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890029674056467490e+00,4.669515988431340858e+00,4.573739459222678327e+00,4.293367068933545916e+00,8.872751847310724749e-01,3.974730172850135190e+00
6.864005868755247430e-01,1.188565265830413775e+00,3.341645848908872729e+00,1.929061166739812094e+00,3.419681973243293704e+00,7.380193991407100640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507642834835596801e+00,4.910984139213116606e+00,4.128938529670302060e+00,5.931962318495727970e+00,5.060699173140658758e+00,4.171876389216966352e+00
5.871294244958601638e+00,6.650519124288985395e+00,6.278583259677710693e+00,5.964717936517647701e+00,3.695423688558015396e+00,5.145553429758547459e+00
3.407348703478631169e+00,9.518603783742300983e-01,4.551730503247979343e+00,4.666641786491066313e+00,2.400243811651954218e+00,5.893887642056146348e+00
2.063372637576714297e+00,3.607947690346140934e+00,4.001154607479099568e+00,3.957848836866957765e+00,3.168378881872666586e+00,4.549280031338242658e+00
2.906429086533026229e+00,5.489468857249905298e+00,4.616411291439771247e+00,2.937205979174654757e+00,6.850063361023992492e-01,3.415951375613124341e+00
4.821682798563593941e+00,3.853565615892183605e+00,8.012606059325518615e+00,3.280440399791738404e+00,2.200724081698268719e-01,2.159873532312912126e+00
