VR1,VR2,VR3,VR4,VR5,VR6
2.152545848037562770e+00,3.929456734603084200e+00,4.816267527337705801e+00,4.313355512219148480e+00,2.480348028402116878e+00,3.533385887850173823e+00
1.313571898149918260e+00,5.475472866173300091e+00,4.274451479418242883e+00,2.688041695777111606e+00,2.662255502956294873e+00,2.797315925123867508e+00
1.691359412715699451e+00,4.902268770004737597e+00,6.481318715483345372e+00,6.080432133800348637e-01,3.435973519289286848e+00,1.958488831500318827e+00
3.796098643357541214e+00,6.484146867344493081e+00,5.843878864841427045e+00,2.094939657190729498e+00,2.392924152559249062e+00,3.067702287440439157e+00
3.547041498136898952e+00,4.905180482889569760e+00,8.075396651862700281e+00,2.365418010858946207e+00,8.727402106425721229e-01,1.959281009162574971e+00
4.722795168108770980e+00,4.443703539835152760e+00,7.118141759434255533e+00,4.780837521092974107e+00,1.938282692471991364e+00,2.006087687602052139e+00
4.009324486864970893e+00,4.144214866975490352e+00,4.983240292234878410e+00,5.261661160407522075e+00,1.797669431308183574e+00,1.301764962037774254e+00
4.163687522600213242e+00,4.653520632625516740e+00,5.752007044168916394e+00,4.223404094296858702e+00,3.395112070886407984e+00,5.079469177762552690e+00
2.721339304694993189e+00,4.363842785369984156e+00,4.494965134947237928e+00,5.363266277706555840e+00,2.830527732637849958e+00,4.042068940493320994e+00
2.444629266665917733e+00,3.253954254027970006e+00,2.799640694285788545e+00,3.667271108484142950e+00,4.842314205178151809e+00,3.567276868977986126e+00
6.134661255566223659e+00,1.604177078857903727e+00,7.846080217132328727e+00,2.481562467246800630e+00,1.440658483443401527e+00,1.996378348970402783e+00
3.270318279692630004e+00,2.666014416525439579e+00,3.820265982046918474e+00,4.466444525697458090e+00,3.518769029353369771e+00,4.480101075762486396e+00
2.451542423127254011e+00,3.792204443593114149e+00,4.502592264444763792e+00,5.741246967220694053e+00,6.803202887452843406e+00,4.207329820822639732e+00
2.255734710755256778e+00,3.995208245190323471e+00,4.858550871920092717e+00,4.534095896029597839e+00,3.079004471629989581e+00,3.920742171457956005e+00
2.165913871575961380e+00,2.650450532019104077e+00,4.758308301834591525e+00,2.803629866803753590e+00,3.568978270200331426e+00,3.892014330197966832e+00
1.530088253009965094e+00,2.505763118396433065e+00,6.382497065737161357e+00,4.398445279099354899e+00,2.265804826964351371e+00,4.977852540282889038e+00
2.902652618977066723e+00,2.263917547073773129e+00,5.030717213142023247e+00,6.801470944254880635e+00,5.023938005165977216e+00,4.390729392071513359e+00
1.857866988327556257e+00,2.510031656146275214e+00,5.738187531212188830e+00,6.018470200579454144e+00,6.130856433787169379e+00,3.015573845064748681e+00
4.719736857573533229e+00,4.406106227877476300e+00,5.429558098870338689e+00,5.659558381306192487e+00,3.583876404981952479e+00,4.948607565976482547e+00
2.036537603409392272e+00,6.317899793505938000e+00,4.771613239054452116e+00,5.258914271260245243e+00,3.759859515381136053e+00,2.859429336674909727e+00
3.729881812971762134e+00,4.548564841713747420e+00,6.420157772662785867e+00,5.229200988388931215e+00,3.014090005711642650e+00,3.996641448255530804e+00
3.482688663099807513e+00,6.580317498434986589e+00,4.615924170000996085e+00,5.957919357391498139e+00,5.934725477323554266e+00,4.559420012147176848e+00
1.471729138666779235e+00,1.828765196159955808e+00,5.779463278047857422e+00,3.445556968664625686e+00,4.763035753265439709e+00,5.955423377212634151e+00
7.494437184474822544e-01,5.254201016664520552e+00,4.769391426578246218e+00,4.093774940558943420e+00,3.162283322451625356e+00,6.080557381951576801e+00
2.773638120667809126e+00,4.574770688071952307e+00,3.870560282163512333e+00,4.374397852651455310e+00,2.158966334153114452e+00,5.507966089114378683e+00
