VR1,VR2,VR3,VR4,VR5,VR6
2.158913950751137456e+00,3.215956580845972912e+00,6.679511964141333635e+00,5.014177119479391820e+00,4.133469491339512025e+00,4.575739878095307134e+00
2.543050854374103054e+00,3.873205747026164936e+00,5.395601161355163100e+00,4.326220836061462016e+00,2.848818896620232355e+00,8.466399427840109126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950614338049490026e+00,3.530681437299628911e+00,7.069226111883013530e+00,3.934551248267132983e+00,1.521225657300714351e+00,4.340008095815153233e+00
1.387169745700397971e+00,1.089993159894914410e+00,2.559346190170499469e+00,3.674637000700835987e+00,9.952403850588771306e-01,3.488736266799096430e+00
1.934055959864144469e+00,3.168925437837571746e+00,4.395848927512040483e+00,4.280034046220440480e+00,1.632484842326590746e+00,2.497202376976561666e+00
4.159519063808594375e-01,3.218326318502802152e+00,4.045688748370436016e+00,4.254454284427088062e+00,2.557976603649437131e+00,2.592136430078717968e+00
1.708458378881121398e+00,1.710077830834883406e+00,5.675570652043608888e+00,5.305667938878123380e+00,1.703328622264472791e+00,3.114367502714892488e+00
1.361897055673252366e+00,3.665812753748135755e+00,6.605445483195193646e-01,3.505457626194817156e+00,1.745399915429834525e+00,2.119621417340023406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247783756543555000e+00,3.170362553478232037e+00,3.917615512131300104e+00,2.541316401396276348e+00,2.623479585608912146e+00,5.358705639486771588e+00
2.383530016094006054e+00,2.620248537722502213e+00,5.588387137106111346e+00,3.215366135491867894e+00,1.806501579318383399e+00,4.855189749108376418e+00
4.039122986157222428e+00,3.435959491557784240e+00,5.724011623464643428e+00,3.760933600024714885e+00,2.263598809713536220e+00,1.387673960587847866e+00
3.130663566352489546e+00,4.938073801847732369e+00,5.849802668702171360e+00,3.892689948509203024e+00,4.608687075044079151e+00,4.433694771886419694e+00
2.512027100586000650e+00,4.041386879510002750e+00,5.616707630615682234e+00,4.603568095482925671e+00,4.869183554770673439e+00,3.717904691631330749e+00
2.618539534986623618e+00,1.861351030163552300e+00,3.611840744173684392e+00,3.769313800852423846e+00,6.084266264896330156e+00,2.926954104788200617e+00
1.761420391288174070e+00,4.251995491399987337e+00,5.354275256253737680e+00,4.406942318904329525e+00,7.285622728620215760e+00,4.201944089614901401e+00
1.889383885149563458e+00,2.578939846742123621e+00,3.880814464531507468e+00,2.633893680937758663e+00,7.470078665242509963e+00,1.124211817223568666e+00
1.606041333326652332e+00,1.872344612619969428e+00,4.021072991727138835e+00,2.514242328773381718e+00,7.114225892874276980e+00,2.542754888222349408e+00
4.634078464513654794e+00,4.238502139687610359e+00,2.913444091382942247e+00,4.766867656172565582e+00,5.339106312159012546e+00,3.379543156701137807e+00
3.427746138177642177e+00,4.250825243128220521e+00,4.315584646934032875e+00,6.897385003832898320e+00,7.042817461053405559e+00,5.310208511610952975e+00
6.091395038227847891e+00,2.790671984941307748e+00,6.242782163617537350e+00,5.641564715431458765e+00,4.954302689290310369e+00,2.187908100789766053e+00
4.540348202886486106e+00,3.036458973121491489e+00,3.134012041801420345e+00,7.331891203663908563e+00,3.391207251779274845e+00,8.053082443426156090e-01
4.397368713611724544e+00,3.499708944128480770e+00,3.331163107033682014e+00,7.184137197188868562e+00,4.436339032003367322e+00,3.624889298140411498e+00
3.031627303443001242e+00,2.024688502944159918e+00,4.213213655921496326e+00,4.081616495510456133e+00,4.083267139552661185e+00,3.656431234550949760e+00
5.121981017871986452e+00,3.685657771616706491e+00,4.784270694128582413e+00,5.105114934909440905e+00,2.251440505572558148e+00,1.509342581540955130e+00
6.424986051655681152e+00,4.707271633430313074e+00,5.817860873095970220e+00,5.590218802407374454e+00,4.121050201842669125e+00,3.647810627948377071e+00
6.645077581071678452e+00,2.716273792133869325e+00,5.039719287253827673e+00,5.641180564045360946e+00,3.271255010894781545e+00,2.686890523873068926e+00
4.452454889696713991e+00,2.473151130895872463e+00,5.146993697495980236e+00,3.723271730400096402e+00,3.471566350405784984e+00,3.332939813631039971e+00
3.762825678281100039e+00,3.146802119097215300e+00,5.091585005486082061e+00,5.263027812071535472e+00,4.482522749831959530e+00,3.208317343699429891e+00
2.952793042706322701e+00,3.846090128477778425e+00,5.098947270125792741e+00,4.718383091320177414e+00,5.811137521598597644e+00,2.582570912085873527e+00
3.410049464759335791e+00,2.621430624450968860e+00,5.651606945025611672e+00,3.421006158858876489e+00,4.973072383692246135e+00,3.517872769359884799e+00
2.895661720717200183e+00,1.872260828859676263e+00,6.132292038770941645e+00,5.321861557786426999e+00,5.579381734230500989e+00,3.225868823295180654e+00
2.978687793263508077e-01,2.564961815522971644e+00,3.515991602042819686e+00,4.841973137193771315e+00,5.981043604188787555e+00,2.885740929923916731e+00
1.615993579688382198e+00,2.559307159161670508e+00,2.296383323013360123e+00,2.813120653842011265e+00,6.882971477465422261e+00,2.961670454224010207e+00
1.173075229983146617e+00,3.775372627957599647e+00,4.212571550210521210e+00,2.706932530260302450e+00,6.843148313297207075e+00,4.929484361146744931e+00
3.641052515858720362e-01,3.537811566716663414e+00,4.374450224932867393e+00,2.697869898464022587e+00,4.748970310775065151e+00,1.376522887730652123e+00
1.385777991797591202e+00,2.815273496367890260e+00,4.422786730605765548e+00,2.531709574220375902e+00,3.041496996160105049e+00,1.069129624660863698e+00
3.374392587715304703e+00,2.846337179125914219e+00,4.855964242597558211e+00,3.826675222632204942e+00,3.193191647568598412e+00,2.731039628336394465e+00
3.360426147267606467e+00,1.297950711123180945e+00,4.206180962290215319e+00,3.877846840351085511e+00,1.594778629167870054e+00,2.999992838244747162e+00
3.238071624546233096e+00,9.348525100992350900e-01,3.929863318472508027e+00,4.247853895888487052e+00,1.020739902549697042e+00,3.588962477896223469e+00
3.362658376044383335e+00,4.888608093030832435e+00,6.814635150528312479e+00,4.625073014369809776e+00,2.287760194253893431e+00,5.069785478587647276e+00
3.789355938703575788e+00,3.611234161315165281e+00,8.288219057517455468e+00,7.732596432043662205e+00,2.146229107130166458e+00,5.210595756132422984e+00
3.879596173614896060e+00,2.974614077109624777e+00,5.252165922861935066e+00,3.243187043993192020e+00,1.663071332726179907e+00,2.936584362446446939e+00
