VR1,VR2,VR3,VR4,VR5,VR6
3.992384097623716599e+00,4.662954219273560241e+00,5.646221271222633398e+00,3.830207318285549611e+00,1.972134232041769186e+00,3.802437583883661265e+00
2.428078312471759759e+00,1.680719383375668841e+00,5.438353178844015368e+00,3.206737892980474403e+00,1.769874786945787815e+00,4.084473034453861118e+00
3.861801103490367648e+00,3.290452373728993241e+00,6.048935713705557937e+00,4.343575922713857729e+00,1.566473321350617898e+00,5.812125805131929113e+00
2.693797477057803924e+00,3.397008632154760122e+00,4.368709805781518796e+00,8.199535348574483962e+00,1.128908512902478734e+00,5.045037319960264277e+00
2.810622604257272616e+00,4.008652835965763828e+00,4.614464911034781736e+00,6.740431426422045291e+00,2.809832586228893980e+00,4.302611827815026047e+00
2.326451628518981352e+00,5.969529347211768311e+00,5.530326523250021609e+00,2.898914093763203859e+00,2.376302410157705047e+00,4.897078671933725147e+00
3.690295422258751401e+00,6.074784823621639518e-01,5.495296606882532409e+00,3.090497906237727577e+00,3.987278251750460356e+00,4.797781144644135409e+00
5.030993608093437430e+00,2.577911366638611756e+00,6.401085859253270449e+00,4.093829377626046373e+00,2.428047142908491995e+00,3.207933646933542882e+00
2.255244159872553222e+00,3.636391030445149664e+00,6.290920885837183896e+00,4.346822133716281122e+00,3.853711617810057000e+00,6.153172413960916742e+00
1.559197187211185165e+00,1.275838924015729958e+00,5.642424182990502857e+00,5.463172939884056056e+00,4.451386750888905119e+00,5.209874647394164171e+00
2.859023271610799721e+00,4.650860304099594167e+00,4.941376106636412580e+00,5.047186369082417023e+00,3.075736762193000295e+00,4.624173497088853502e+00
2.797491994346941180e+00,2.728595844776833257e+00,4.877038157600425805e+00,5.216318036434262950e+00,3.694080962537093615e+00,3.426661863537590946e+00
2.457849457485208777e+00,4.842533200117250303e+00,6.605668467397753929e+00,5.789600314207433485e+00,2.684928349126341374e+00,2.544506754996676889e+00
2.429707312978089728e+00,1.488287911596864799e+00,7.400243542591294243e+00,8.448531763338667844e+00,3.157060772471635524e+00,4.915778927728800873e+00
3.165992253992395700e+00,3.866332394944610673e+00,3.723556304176067311e+00,6.812003470608924971e+00,3.817054922798702066e+00,4.650157295775970923e+00
8.343082685541980403e-01,4.288673308780658999e+00,4.942462806798579855e+00,5.829080425269768995e+00,1.584972167041077906e+00,1.256316658703233280e+00
1.986530739042728921e+00,2.071732294536865027e+00,4.775301940349040208e+00,5.499870554613385032e+00,2.307477791589389149e+00,3.782581340615264409e+00
2.347185120336353847e+00,1.588911803959629054e+00,5.862041157013600845e+00,5.323178135909897080e+00,2.558717287372289206e+00,2.977483072731903047e+00
1.515086940258950854e+00,3.861382024833889481e+00,3.477282664231406528e+00,4.154153416026371559e+00,2.920915098427336876e+00,4.290103704172290477e+00
8.558227365958603894e-01,3.967717570634804680e+00,2.090850027899777253e+00,5.051491820146073231e+00,2.296692247582061697e+00,4.194620083843544123e+00
3.340044290194154275e+00,1.177870634885681556e+00,3.301166077775412599e+00,4.914124294730298104e+00,3.729757245552792533e+00,5.119745785095269675e+00
1.930748256293147058e+00,2.765800200197124692e+00,5.135723442473061340e+00,5.441953434969929226e+00,4.164246874939010468e+00,5.723793054936671787e+00
2.157108222564279032e+00,2.571704912109018526e+00,5.638316775840292117e+00,5.061185204255641779e+00,3.092960246974444161e+00,2.583617764783318282e+00
9.915548489927870079e-01,2.466228842119748688e+00,5.835118246007491294e+00,5.010747315402605651e+00,4.520714942685919446e+00,5.189847933614033515e+00
1.739624431292959628e+00,2.352419140665593655e+00,5.160391951947216782e+00,5.015533959098771533e+00,4.553028133232357888e+00,5.074828122221960669e+00
3.919266386798891055e+00,3.460895662064027434e-01,5.341465185659743042e+00,7.013429071751918542e+00,5.145542338270340466e+00,5.417587832946724191e+00
2.812498578654612835e+00,5.953712098645207007e+00,8.021261466292370912e+00,8.830723358157076319e+00,2.552330938088501089e+00,4.682574986849754595e+00
3.894190315958657500e+00,3.900858954884516727e+00,4.624275227686227119e+00,6.471388158397144430e+00,1.277146667903048316e+00,3.715667357789631087e+00
2.614239990425819116e+00,4.511506771816449657e+00,3.473915694275023114e+00,5.010330028867087115e+00,2.025925951798748237e+00,3.182472490060163750e+00
3.722583321524425060e+00,1.579786359611018653e+00,2.649677619428719488e+00,3.980058039417162519e+00,1.579876614737999230e+00,1.365893007017286997e+00
3.688146692790652104e+00,3.262744509435439255e+00,3.650786492874728673e+00,4.958811360497146659e+00,1.575321246330298797e+00,4.269665832125146387e+00
2.063837296926747111e+00,2.341423368864513854e+00,5.554505667741063135e+00,4.931112137571247445e+00,2.747120526645305816e+00,4.804952871663331848e+00
3.188513005474977291e+00,5.160668142830656890e+00,8.620303363955596154e+00,7.944132522012493425e+00,2.580796045288158869e+00,4.708530514958208180e+00
4.939482950380009285e+00,5.118579836073180900e+00,9.046048875079772955e+00,9.041591895082643049e+00,1.742539588231200920e+00,7.113446876546258402e+00
2.919738505976037235e+00,6.696820435908217739e+00,9.876000460648072021e+00,8.706992407421523694e+00,2.168388296880995991e+00,5.647234459286237573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925122246148402771e+00,5.729286926664434176e+00,7.896314995133849379e+00,6.226523178634382205e+00,3.765436722295082639e+00,4.732494610841018634e+00
