VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.241488051315053909e+00,5.203426828749909916e+00,5.043074445969518038e+00,5.584695091951951795e+00,7.598581069774095198e-01,2.262743433955481720e+00
3.297843024946572221e+00,1.533532069076920967e+00,5.266328822640963914e+00,3.057219119820342002e+00,5.492990751293715945e-01,1.559222374275555545e+00
4.745057137418403848e+00,4.043816511808424607e-01,4.104406498554825866e+00,3.527283729517205924e+00,2.354470511135123623e+00,3.147698171027014880e+00
3.716282414127427547e+00,1.860717256813308795e+00,3.485372751971894889e+00,3.808896479301270510e+00,3.158234353654517879e+00,5.039918591677539084e+00
3.468012943401895587e+00,2.516751888777062796e+00,2.726895626697732666e+00,2.684448296822153246e+00,3.045743995865500153e+00,4.024922995425596284e+00
1.790363258640132127e+00,4.826332217707474115e+00,7.660715912776678849e+00,5.649188497927672969e+00,4.435971610535731635e+00,6.033468235087387832e+00
3.131456667237329405e+00,4.233527202733006867e+00,2.322695623127720488e+00,4.388224412692883547e+00,3.089022796937081150e+00,3.568082871874552087e+00
2.742040217370933508e+00,4.484310943752281453e+00,4.582760893157595383e+00,5.053795759194299464e+00,1.685322387744593087e+00,3.638511872041306994e+00
3.189801778295322521e+00,3.296133897747391739e+00,7.493775699523193445e+00,3.580547269551981771e+00,2.540028631289694250e+00,3.688596602389464074e+00
4.201965934380010204e+00,4.246181518539406063e+00,4.836651784336618576e+00,5.634711344219972773e+00,2.223147983478225953e+00,1.784997078397821291e+00
4.206276716247776548e+00,4.120823440909044955e+00,3.819828512311154611e+00,4.263879739340357133e+00,4.966678554972756565e-01,6.925679664874637709e-01
2.416985742827479022e+00,3.257881764338636188e+00,3.648866912012387775e+00,4.536068600463321943e+00,4.215645899573265964e-01,1.978796216416089493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632259499354428600e+00,2.523198316206543002e+00,2.479515891951087347e+00,3.696348958310531341e+00,2.823242003701675884e+00,2.735718012215023531e+00
1.803948552976816666e+00,1.990353079972665640e+00,4.892544093276839590e+00,2.391725034862462351e+00,5.859535304972982139e+00,4.814708977397572198e+00
2.583980955011005776e+00,1.137620488723446677e+00,4.684927250169729440e+00,3.527546750217475324e+00,5.166061305288918604e+00,4.758377608065177178e+00
4.454653994599548916e+00,1.600261938310162391e+00,5.091153607336810438e+00,2.392611053111842523e+00,6.391700782791144064e+00,5.345320769664905214e+00
4.262674437483599199e+00,3.165533339871562823e+00,5.225761090110331075e+00,5.196198205252744451e+00,4.273956010286025453e+00,5.707158253084338106e+00
2.109364786051588503e-01,3.505278634601433296e+00,2.353507881153894754e+00,5.252042050569688314e+00,4.240693584827132767e+00,5.124595261536082802e+00
2.254197128069006073e+00,3.608970864743130669e+00,4.301858691293004355e+00,2.970232474539609591e+00,4.329494239557147850e+00,4.782845270668589777e+00
2.728139304148176958e+00,3.088213189561528793e+00,4.352493669731298809e+00,3.182917346738644238e+00,1.790240733484822933e+00,4.754788689215278197e+00
4.001985842315126440e+00,3.596585482070552953e+00,7.037739938219528923e+00,5.556445924715799123e+00,4.233310949999388839e+00,3.605147279539552052e+00
4.448525350280861268e+00,2.771346557236715302e+00,4.443076299118340344e+00,4.926098402955044087e+00,3.541826005334242744e+00,1.819640395335578642e+00
1.928329971446580027e+00,4.379330274604349427e+00,5.420337276508402802e+00,4.113281289534052476e+00,4.857360343935146929e+00,3.219856041864769480e+00
4.205370741053435779e+00,2.488566645751101536e+00,2.555035151978020114e+00,5.671686647563381811e+00,3.599144687733105918e+00,3.151999976653350188e+00
2.120084063700833354e+00,3.038657541068549239e+00,6.599185701446888430e+00,3.854285367623043967e+00,4.170500301827729572e+00,5.256935337370158834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.245203307635360801e-02,2.793241417709096286e+00,5.266223743709252503e+00,3.632439769580461775e+00,2.097804528713316685e+00,5.096230158255131926e+00
1.776499669753432986e+00,3.367126734825278689e+00,2.445533015770409158e+00,4.445467831574830164e+00,7.519280821809015691e-01,1.764457000418869992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.068785517425530074e-01,2.630307186177065049e+00,4.227334107901534743e+00,4.626827971380601312e+00,7.348405749446009771e-01,3.826667799233749889e+00
8.220415527067226336e-01,3.773613747097289917e+00,6.741334146442475195e+00,6.483817621545931331e+00,1.504814086321695221e-01,4.103574227095752036e+00
2.172858927625606729e+00,3.137921417482614217e+00,7.348091561050267728e+00,4.078946138054856618e+00,3.981839020840655330e+00,3.367661436417796139e+00
2.564769979428555224e+00,3.905593363710877508e+00,2.953164662688278597e+00,3.954486538382969929e+00,5.165324158461189086e+00,3.764908330613077503e+00
3.137713049872084436e+00,6.893569596822988643e+00,6.328533809953902356e+00,6.706422141810592485e+00,2.656523722275981658e+00,3.405954421116283548e+00
3.899368990923007594e+00,2.899468343588397445e+00,6.867238826999697565e+00,4.411312871291467097e+00,4.147029965068763424e+00,2.415026166141820418e+00
3.230252335393121399e+00,5.429251902337757230e+00,2.015900631848962732e+00,4.443460169947662131e+00,5.564143761488909767e+00,3.266038429826951361e+00
6.192116251151416506e+00,5.135264334453006896e+00,4.391380131048617130e+00,3.886979003806677380e+00,2.100680917355488120e+00,5.906123348215377433e-01
5.704296254192271931e+00,3.127087145002069413e+00,3.366014803881482109e+00,3.757331994471826420e+00,3.248096260691960335e+00,1.045630845545014509e+00
4.342621955200693051e+00,2.762271455965105371e+00,4.165697420085427538e+00,5.124871915007871870e+00,7.117375525395623903e-01,2.356407187710494622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953134926850418118e+00,1.191953178643192945e+00,7.057159218708898507e+00,3.011962694264499696e+00,3.186812647574922330e+00,4.502426092053092077e+00
2.509017162193063921e+00,1.568549302389440125e+00,6.976266057140657395e+00,4.900314238947103718e+00,3.520758315354320267e+00,6.920856469024841751e+00
8.432873240864706688e-01,1.829015381029984955e+00,6.599648876622428162e+00,2.555469606047124920e+00,1.020526685362377339e+00,7.554540048428931343e+00
1.877497975504059280e+00,2.496514615452691377e+00,5.066022957974075425e+00,5.335667634662603298e+00,1.105389191499408952e+00,5.872046450281413144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
