VR1,VR2,VR3,VR4,VR5,VR6
2.146979639714400534e+00,3.680503539581575723e+00,2.984443503502721029e+00,3.474512174632652162e+00,3.165272964818079071e+00,4.916629200381339437e+00
3.663937464244712672e+00,3.162715668205829278e+00,3.079173909509802964e+00,4.661857537994754885e+00,3.705041950786306160e+00,3.603772389082323890e+00
3.159588763549006529e+00,3.216247785607585286e+00,1.164777042878360369e+00,3.473173246872411912e+00,2.803417061898937579e+00,4.580019804360921043e+00
2.506374128851720062e+00,3.397553861277675225e+00,3.677290555567636510e+00,3.282594573958138362e+00,3.970134720234788972e+00,3.887343273500138530e+00
3.805394573353814813e+00,3.737516729120469172e-01,3.723975566724136765e+00,3.335978657675570780e+00,3.484197207025787613e+00,6.704791068888878769e+00
2.411992862772042390e+00,1.714869752099938083e+00,5.205541244364558118e+00,4.286000614897361949e+00,1.397271054137207535e+00,5.600971065927679682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311165658529189537e+00,1.567920544143899475e+00,5.895468549107905076e+00,4.962363415738916927e+00,4.243031607611951195e+00,2.564903261665890888e+00
3.048423121882139597e+00,4.332518712006891981e+00,3.927760075633111470e+00,4.409088543117609227e+00,3.443553697683577219e+00,6.428684758383154119e+00
4.749930611852853701e+00,4.954656350959371736e+00,4.609464766682695114e+00,2.549602739668404894e+00,3.200439542834253359e+00,7.486223640043435879e+00
3.138941496643808726e+00,3.634364465559677182e+00,3.197354139283762109e+00,4.897353951832636554e+00,3.077766981194545615e+00,3.590598655011536078e+00
3.574149345037595182e+00,4.443802779479320009e-01,2.189413211916662938e+00,5.433720562235430762e+00,4.685210960519423651e+00,4.032095360186642274e+00
4.309264739494521379e+00,7.866028874804542603e-01,5.479021501108849890e+00,3.628062307510294016e+00,2.231967178166735621e+00,6.478541717278607948e+00
2.872551766830974351e+00,2.514156876445614586e+00,6.439362605588860866e+00,5.463400271099870587e+00,4.005783565048401051e+00,3.976419021780098095e+00
3.612044093574246606e+00,2.478298144024659422e+00,6.635767661977004295e+00,5.377712632053981423e+00,2.038411178458062523e+00,5.415693024803077904e+00
3.239195903843682167e+00,3.004210690360805902e+00,4.498823083557115687e+00,4.682894788192459856e+00,2.769872863427789600e+00,4.289762939961557997e+00
2.146522781723696038e+00,3.982281493053503318e+00,6.198961643307375091e+00,2.831042442242807322e+00,1.857881362064651265e+00,5.421635107682936550e+00
1.348066143367675052e+00,2.882016504402320933e+00,5.478598334179090479e+00,3.386686436009876733e+00,1.901364750180251084e+00,3.738194594327256759e+00
2.050523390293318649e+00,1.433074038158278052e+00,2.885027104314330515e+00,4.978180518492284712e+00,2.953875542200779858e+00,4.948322511614660968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722419678088540795e+00,4.411509610035877493e-01,8.271854698944727247e+00,5.070421840968077021e+00,2.236806886856579801e+00,5.379780721897756024e+00
