VR1,VR2,VR3,VR4,VR5,VR6
3.734703898494183161e+00,3.637544359406772898e+00,4.338920151596244779e+00,5.417977230589976934e+00,4.133704236353205275e+00,3.991160378864656799e+00
2.664433125683172587e+00,2.543015757153080703e+00,4.692465291548021611e+00,2.495695944345940553e+00,2.556232026875040475e+00,3.997485940804808902e+00
3.036238652635953716e+00,3.550058572677343705e+00,6.563588702429665744e+00,5.609446421823538920e+00,4.413710018660205847e+00,4.470138442638341481e+00
1.625545046531646332e+00,3.371513419660439936e+00,6.087833109798804543e+00,3.620005051678683916e+00,1.851609951521290043e+00,2.849194896798304288e+00
2.590794940674493230e+00,3.953298969428163723e+00,6.089652635614273279e+00,4.915436268701189881e+00,3.812155929664198695e+00,2.693603828514367304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006983456423185430e+00,4.468112509320358861e-01,7.209286540399219234e+00,4.814887115265558570e+00,6.582209454680286953e+00,3.075516073187373856e+00
4.493521876952080163e+00,6.890023787739338879e-01,5.980691682334004611e+00,5.427428596738854694e+00,3.445541768803761506e+00,3.899321937286106987e+00
4.114186525099448488e+00,1.392256494597368999e+00,4.978408055922529662e+00,1.160015358752359838e+00,3.570523517909388378e+00,6.221628954664650379e+00
3.600965490346077491e+00,3.366045243493356320e+00,5.278721310998838234e+00,5.011635196431690531e+00,4.849777719121936670e+00,7.452393009204718588e+00
2.753399153057003890e+00,1.421628455137533109e+00,6.518997939191374158e+00,2.351281675968820650e+00,3.870427144562796684e+00,4.698119394935572402e+00
3.298482669288000491e+00,2.387588190118536957e+00,6.743810236398375402e+00,4.480996429647203350e+00,4.065362068864430078e+00,4.888769320336734836e+00
2.319908827159812059e+00,1.569151911005894462e+00,4.533537726252223621e+00,4.612947273812054050e+00,4.634895345562790148e+00,4.899635009992694634e+00
2.712207341137781835e+00,2.744742732975058441e+00,6.130972328559315621e+00,3.209817446277515529e+00,3.258190375300775266e+00,3.603945668813154590e+00
2.837283491180121242e+00,3.576118488012129060e+00,3.940309402372240921e+00,2.571499646523487392e+00,4.992793294491438161e+00,4.330283821873581296e+00
2.898122430297127128e+00,2.338609033091697320e+00,2.728868878190750635e+00,4.047671634655528372e+00,1.266519563526812719e+00,3.708091988563280150e+00
1.822014170221804896e+00,2.083930162945495823e+00,3.403256430419206335e+00,3.211288736797852206e+00,2.771051357358828682e+00,4.226537186746259778e+00
1.263920066587646884e+00,2.067616505622897005e+00,5.478376644740148294e+00,7.211517321147217885e+00,2.993727157267058292e+00,4.128878040668482186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161770536539123988e+00,2.153600751695858406e+00,6.262715823527857495e+00,4.308543537383429545e+00,3.396698427647169005e+00,4.474654257914540523e+00
2.282998696073805789e+00,1.124432180523495139e+00,6.794360987592610535e+00,3.777883696470927255e+00,1.159161062668073505e+00,3.661668357458948364e+00
1.807405385326841696e+00,2.303725422028610303e+00,5.986684609198469786e+00,2.522857482067986989e+00,4.309694426413404500e+00,2.275198358440133184e+00
3.125083788689924980e+00,2.146970281302546191e+00,6.180940883130355168e+00,5.167095667790407632e+00,2.222990092633294612e+00,4.167768687222686452e+00
2.113098717070842181e+00,4.277061467230359071e+00,6.020994115392982238e+00,3.176739082507452849e+00,3.068386295765281879e+00,4.597390529748506260e+00
1.891085589386996890e+00,1.867464082083451604e+00,8.019829444855023581e+00,5.200596950849109668e+00,3.193028304182647936e+00,5.508331769990732596e+00
