VR1,VR2,VR3,VR4,VR5,VR6
1.781803801690057032e+00,2.242586525936955955e+00,2.360598863539844050e+00,3.189115470633863580e+00,5.234820857742148448e+00,4.734823707874593168e+00
1.642815287599874718e+00,6.873489371494434508e-01,4.082740483776621687e+00,4.736141659940917847e+00,3.038736754829809428e+00,3.494164643394246816e+00
4.023793862417557321e+00,4.125058073201076425e+00,4.906114092932158499e+00,5.269077998322734047e+00,4.360171886071123382e+00,4.367468960411546419e+00
5.966780297941904010e+00,3.801758726858358806e+00,7.845048743591704010e+00,6.228853522899190587e+00,4.209214451546773539e+00,3.057098553192049373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542450032716233821e+00,2.001911536824323434e+00,4.495020401040198621e+00,2.533041479267128970e+00,3.228774965614265469e+00,6.991342654528267531e-01
1.556683564767655792e+00,1.841256015497702458e+00,1.346816322191263460e+00,4.603426155981896528e+00,4.524651439388394536e+00,1.391698061741690751e+00
3.874004561858764184e+00,3.286314417761616369e+00,5.280156286120755382e+00,4.194741026442368792e+00,5.462841196369379482e+00,3.927053400942203343e+00
4.727341676831244399e+00,6.626966256555032686e+00,5.792598236482854546e+00,4.586024777202994507e+00,4.118497274041336809e+00,4.258911287962200198e+00
4.396385787862691075e+00,4.707362854456181189e+00,6.361130137769039905e+00,2.967387932506096782e+00,2.761104193231243009e+00,2.124826254288978866e+00
5.110142146134968755e+00,4.684459454767369024e+00,4.614439266519605454e+00,6.370621113571229621e+00,3.190606329281945097e+00,2.164442135583539262e+00
3.944158163168238751e+00,2.340426722795300840e+00,5.933758026352927928e+00,4.921603978715832994e+00,2.860269727150777541e+00,2.514227260771471073e+00
1.985175484994265105e+00,2.300073507865436184e+00,2.552845177387357722e+00,5.198579322799095515e+00,3.048460082897994194e+00,1.926420780978568281e+00
4.568752256655908894e+00,3.454131324218652210e+00,4.523451746918734528e+00,2.558130921149595949e+00,3.466967102040406257e+00,4.869919285989359636e+00
2.412028965694659188e+00,4.916324475092817003e+00,3.295472389824369852e+00,4.119947170880727150e+00,1.254184036158780380e+00,2.382369917510294144e+00
2.509597288826287631e+00,4.138925930389724783e+00,6.232238553976870321e+00,3.142386891893596434e+00,2.643303873978759988e+00,5.740220655601137700e+00
3.123801999699948873e+00,4.946043387070960584e+00,5.470367644610519164e+00,3.963633843571285009e+00,1.557242748685231160e+00,2.524835249437443530e+00
1.508372853008461023e+00,3.279980169003850587e+00,7.982525579223683110e+00,4.791878966172631316e+00,2.270134860391502585e+00,2.513865539789659209e+00
2.852279279421675362e+00,3.065175422149491347e+00,4.351981284665278338e+00,3.150772781394110211e+00,3.643040242659366434e+00,3.480104939482220772e+00
1.650087069958791064e+00,6.292415287616508479e-01,3.888119887342356584e+00,3.999620579696176570e+00,4.416165935530289133e+00,4.619970044863441316e+00
1.772247271602362506e+00,3.545448483500390324e+00,4.601184981297147480e+00,3.668112921901848900e+00,5.125096376362357375e+00,4.550514577475656353e+00
1.071076010969600922e+00,2.828832877884528418e+00,4.847006747189128717e+00,3.110003605329973997e+00,4.126923276144108144e+00,5.174439432521555915e+00
2.308959659878291326e-01,9.871377446940057254e-01,3.064645287834700582e+00,3.480605991656141818e+00,1.616956363020540577e+00,3.174385782694542080e+00
7.356797240261923054e-01,4.735470476059326472e+00,3.547259198718808015e+00,4.569951319600973783e+00,2.858341437012838604e+00,5.335692659568381124e+00
1.258178935589000957e+00,3.773627245543026199e+00,7.181087326112585600e+00,3.967167011990972991e+00,2.666768907938243949e+00,6.133330184964750131e+00
2.848954214287081399e+00,3.829405867411852959e+00,5.141725526267407531e+00,6.271619302778001170e+00,2.138165629997551331e+00,4.039960736645490158e+00
2.777557994368971883e+00,2.438252277936878265e+00,7.588223241229551164e+00,6.779190355629912901e+00,4.037312593986253972e+00,3.045880755010206276e+00
4.236019690395956161e+00,3.690743763810063527e+00,3.860707759130040273e+00,3.537070363150588648e+00,4.023201877804566173e+00,3.689266258215969874e+00
2.754229512762848220e+00,3.544575747370554808e+00,6.260725320655145865e+00,3.364198453131315603e+00,4.225336826042909166e+00,4.819256539872146305e+00
2.125292760082162502e+00,3.038288477865752846e+00,1.737574262472413089e+00,2.166309221362665571e+00,1.192548767523899933e+00,1.212401813405712403e+00
2.368737622947012511e+00,4.975303330102448740e+00,5.328138226115164855e+00,4.390685737820541057e+00,2.557201276292339287e+00,4.555082243445814250e+00
1.780646661229875471e+00,4.750080847115109250e+00,5.032806633722438860e+00,4.513176428081840719e+00,4.813746251637166296e+00,4.141426745783963526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.133817906106791895e-01,5.221225745991375788e-01,3.981226297369485412e+00,2.857815354634721139e+00,3.742366741454305590e+00,1.624965126674318583e+00
1.044899879827801970e+00,4.371571965098805634e+00,2.109855165322211068e+00,4.667960897612822180e+00,5.427695015702960646e+00,3.702525527093838864e+00
3.423863537956738590e+00,4.178898030461615676e+00,6.775310986116257261e+00,4.688637668057499042e+00,5.430314498364138487e+00,6.890536447319033364e+00
2.096531583518888020e-01,8.986400425288465499e-01,5.545843310908169066e+00,3.247848327248600064e+00,3.814559993591400744e+00,3.063987416334401193e+00
1.334953538811797458e+00,3.724769708021049563e+00,2.753413861721720757e+00,4.530024600074216146e+00,4.625747090041981480e+00,2.379857958924762151e+00
2.218015962344634939e+00,3.307182526040850501e+00,4.633803601402328276e+00,3.266380545196586827e+00,2.385724821958311814e+00,2.179966387537224382e+00
4.266295295142347399e+00,5.444176859901795673e+00,7.272377766376768804e+00,6.751978421507301320e+00,2.203385738652678505e+00,1.178396068023455534e+00
1.824631667634279752e+00,1.205898030810655275e+00,5.283204930701395519e+00,4.315625093881295449e+00,3.362754057750650727e+00,2.763758030063739213e+00
2.187072075589446385e+00,2.836014465916928184e+00,3.518784158856857580e+00,3.790594223056118928e+00,6.140594514766348766e-01,4.557017617504434348e+00
1.652545037677920270e+00,3.459927520176270921e+00,5.239981170915635644e+00,3.756586893539135996e+00,9.144345794123207583e-01,7.072091001962207635e+00
3.337365967886791296e+00,3.651865565770039623e+00,6.548544325036080416e+00,3.821545221447479435e+00,1.820043291388436568e+00,5.714230748663101878e+00
4.592326379986695351e+00,4.798255340387704848e+00,4.699226207261951949e+00,4.561993373720095057e+00,5.304847269357304995e+00,4.094412548533615137e+00
3.065459542593619524e+00,3.445065064512988329e+00,7.766371057342659867e+00,5.451877738547166174e+00,6.089343997422032473e+00,6.428128040408997101e+00
3.897977987053080628e+00,2.821046616509552241e+00,4.445069277032647648e+00,4.498753255634422743e+00,5.155723731566684620e+00,3.315337251490335646e+00
1.921726129849648412e+00,1.794279200160782350e+00,3.630622142071374459e+00,7.057660290483847909e+00,4.766720617697993490e+00,2.809317808422458818e+00
3.266816549297114403e+00,3.851425855670069343e+00,4.846893566549629107e+00,1.868397572282157526e+00,2.964926966265680086e+00,5.967706855914920894e+00
3.134094180043166755e+00,2.059370287498103025e+00,2.199098271319553266e+00,3.326491927661753500e+00,1.261224227655567853e+00,4.778022405153924623e+00
