VR1,VR2,VR3,VR4,VR5,VR6
2.668153619417979794e+00,3.941001691655988459e+00,4.493996241154283311e+00,5.205973812714214333e+00,3.328701363801879420e+00,3.730024497249193161e+00
1.905014710022000735e+00,2.280789185209243897e+00,5.547677269795835642e+00,4.272167757112104169e+00,2.619553091620985708e+00,5.466068529798102205e+00
1.510107244056341003e+00,3.877991884552076662e+00,5.402392997862826896e+00,4.349525976734556210e+00,2.559675087109785530e+00,4.669331356665074928e+00
1.243640597148145899e+00,4.699240926003383834e+00,6.227448708874509187e+00,4.003505318897719434e+00,1.441788289373894028e+00,3.663704876089152851e+00
3.692695244200655758e+00,2.386328105436573033e+00,4.140561835796643386e+00,4.779294493160873181e+00,2.840561922471402934e+00,2.381875737946216098e+00
2.602728178698975547e+00,4.808653370105050229e+00,3.378589843751034660e+00,5.010257577435669241e+00,2.040988547365564898e+00,3.677493320840919733e+00
4.418710595801451646e+00,1.805120471361403078e+00,6.880664640788150876e+00,2.608651443640379597e+00,2.723313712510642137e+00,4.775861402146107437e+00
4.822654291757764611e+00,2.572564004821717543e+00,4.651806912111896786e+00,2.709814625153382117e+00,3.538144518889475343e+00,4.595137388169224124e+00
4.845963667850712753e+00,2.283260057243666985e+00,4.522376675115338251e+00,4.578151253577059876e+00,3.983235440564499186e+00,3.476718699775575239e+00
3.518930042451718698e+00,2.519843201560627577e+00,3.604867079036695898e+00,6.761927124541573519e+00,4.072253110383846852e+00,5.812298220841944030e+00
4.397577962105843952e+00,3.178331406804707271e+00,5.325997199626172574e+00,3.902724367216336532e+00,4.961682536665406928e+00,4.701702611187015712e+00
3.309707832467084554e+00,4.100699773461935926e+00,5.460022313478316569e+00,3.279968756487492421e+00,5.029846879012774608e+00,2.536801208999696300e+00
2.995446468837407838e+00,4.963166723690027204e+00,8.053465124159931321e+00,5.771425324362556175e+00,5.013755912469946452e+00,3.247056476173330264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087924399293074940e+00,2.788921446966396545e+00,5.278913276269042498e+00,4.796566795368778280e+00,3.463475118543382081e+00,3.844074261698668948e+00
1.393915727509895452e+00,9.712501093153385057e-01,4.839873934918843545e+00,3.213345269500914814e+00,4.639175494556079471e+00,4.125113966685773015e+00
4.501342448788993700e+00,5.935646446988310565e+00,6.222226588083318966e+00,4.481558050209392796e+00,2.288405290866141861e+00,3.073771395702250331e+00
2.633839951102670440e+00,2.412415766193359623e+00,2.118700555898098692e+00,1.571362781183247570e+00,1.366941710440766178e+00,1.231483450233576527e+00
9.030521268214661834e-01,1.065252647010746179e+00,2.334454842421016529e+00,4.448590659065978947e+00,1.343195824129886695e+00,5.316447734933396063e-01
3.127129438571826014e+00,3.032442870216992326e+00,5.185702676898477748e+00,5.891048956649226120e+00,1.534683998634252422e+00,2.206642160552140908e+00
2.083845114806105236e+00,1.637893959095855667e+00,2.889750877771835480e+00,2.501993081756518134e+00,8.952252482338449724e-01,1.994690505026980532e+00
4.684980418178906092e+00,2.459765186098922030e+00,3.836643037443368875e+00,3.219189132015519483e+00,1.351202095450450891e+00,3.126619486256670299e+00
4.587394730330602854e+00,3.353181804770413166e+00,4.924978567290141385e+00,4.637980549219763660e+00,2.981197819442852115e+00,3.967273642176087467e+00
2.788328517947568308e+00,2.660473385315233585e+00,3.982886687084246535e+00,2.871504584027797513e+00,1.993590790707177263e+00,2.802436933031218214e+00
1.858282815240217989e+00,5.067231175301901480e+00,6.091313152509708395e+00,6.099623360064097000e+00,6.560070540162392660e-01,4.048669651867859542e+00
6.002001623247910089e-02,3.389977182296980640e+00,6.849757871770701279e+00,3.766925511112700242e+00,3.564761967078461602e+00,4.498555451757592749e+00
2.425485625279695689e+00,6.271839229131187743e+00,6.380918614932088673e+00,5.141438118322422923e+00,3.253619386276048964e+00,4.531037215139243735e+00
2.850616391652855963e+00,2.216183572719787609e+00,6.024298375996842481e+00,5.444729257431847103e+00,3.473618468741724641e+00,4.626813818400250966e+00
2.365118519865069935e+00,4.570087130543003084e+00,5.220925452869726868e+00,4.737842258553448538e+00,3.510388605269925133e+00,4.884401401577443735e+00
2.611930180325662043e+00,3.539055740516136250e+00,6.111547334548041555e+00,3.562075899198199114e+00,2.693618718361200592e+00,5.317744961789713898e+00
2.745878488862817601e+00,1.565419139079155419e+00,5.098923751439041752e+00,3.350185993575295118e+00,2.632219552079198444e+00,4.463290580498151527e+00
3.843030909994402666e+00,4.934069545257053768e-01,4.676779207320681309e+00,2.006621565925795103e+00,2.610713866433623576e+00,4.881622468821383620e+00
2.209566533044551750e+00,4.126210896513795134e+00,5.847886909595264804e+00,4.560132211636593880e+00,3.107327891080579718e+00,5.545633195334284338e+00
2.209641509834928907e+00,2.754650614343183257e+00,4.456638013982301416e+00,4.279876478656913008e+00,4.162908992396174845e+00,4.657902424075928138e+00
3.631975537192502212e+00,1.507828372748977408e+00,2.616537887720845834e+00,1.714801531717949246e+00,2.865393074423562059e+00,4.431425317611823012e+00
2.474462745949110420e+00,3.475717906617277642e+00,5.689915617843716689e+00,3.450609525883552298e+00,4.957434487457650363e+00,6.285155069372325265e+00
2.049812441237187866e+00,1.267386767054761609e+00,5.349004040615119138e+00,1.544811315547225394e+00,2.980599050394998617e+00,4.524583328700289897e+00
1.187311912811485515e+00,5.173683852368569092e+00,4.822777286829549759e+00,2.316158151925560738e+00,2.565887855588738109e+00,5.312454067557528248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121607234366390315e+00,2.116103473681849589e+00,6.260412405938938996e+00,5.747806367796989946e+00,2.661175015038064640e+00,9.491594994678758113e-01
