VR1,VR2,VR3,VR4,VR5,VR6
2.494189515011703051e+00,2.998848129890414604e+00,6.308029781411524262e+00,4.501519694398146143e+00,3.091869248079423649e+00,3.435624854899797853e+00
3.887448653751341965e+00,3.239204187690112757e+00,4.444214129576311123e+00,4.448169236725330045e+00,1.351920953228412214e+00,3.399715162485173359e+00
4.211273607730634083e+00,5.487241769036655725e+00,3.033585461215679846e+00,8.017850737453015242e+00,1.786239962347158761e+00,1.771134454511038125e+00
4.275864171480556308e+00,3.216576221965377513e+00,7.104615602963401777e+00,2.099368344992103452e+00,2.069530174606757367e+00,1.321132660507281731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086489853329519306e+00,2.636759175205649619e+00,3.487388274937781141e+00,4.696403296120874593e+00,3.432556473031501909e+00,2.011023634066011478e+00
2.400289218342754438e+00,3.854635574502514928e+00,4.975574456821674652e+00,2.915678839810954770e+00,2.958574357741805105e+00,1.804880787064461867e+00
4.676514302028246028e+00,5.546198262163605897e+00,3.961644923400874596e+00,4.470508528948220928e+00,2.405212482239273974e+00,3.593846963051830379e+00
3.954413014816514860e+00,1.845811097929056066e+00,7.713624038069413658e+00,6.441801135836364267e+00,5.039570550906034896e+00,3.568774772581492449e+00
4.808800569154138671e+00,4.231399633051610820e+00,6.419773467501562969e+00,4.193099220418576856e+00,4.041394279047465510e+00,3.233688996782342784e+00
4.889273599315330898e+00,3.800673121935869148e+00,6.194025629155859747e+00,4.408673810883263933e+00,4.613988554441013079e+00,2.888662237035578784e+00
3.033572221162059268e+00,2.991014605479804356e+00,3.376114773200553643e+00,5.102630309573191525e+00,3.609928032334667414e+00,2.245712719989274575e+00
3.346886703978152688e+00,4.110196984362099570e+00,3.274517525134145846e+00,4.380396027952977889e+00,2.864488815876859107e+00,4.177840256440795486e+00
2.127848620905646193e+00,2.180870374310826421e+00,5.160955762677041925e+00,3.221177263737901697e+00,3.261152152171390650e+00,3.519616462796820500e+00
2.808253601481128570e+00,5.389166590804631340e+00,2.782731376996572692e+00,5.677539641277484783e+00,3.856286158596530456e+00,2.115218351947738107e+00
1.875752464141633213e+00,2.940171787819253701e+00,4.514806468727916133e+00,2.324336065372664795e+00,2.961840565139093773e+00,4.448459844344567315e+00
1.944136039454109177e+00,3.670738700236334751e+00,5.868120787678591022e+00,2.103917055735072594e+00,4.279689172229402594e+00,6.954796566606647801e+00
1.362605721586680252e+00,3.324614383521169891e+00,4.633863660141460450e+00,5.196096097625500398e+00,5.556876026708002847e+00,6.411254065516956757e+00
7.082028308316612453e-03,1.020862093404256044e+00,6.233125435878947407e+00,4.117516575215051766e+00,5.775350803113775910e+00,7.597554191333135698e+00
1.241559028273808929e+00,2.980568496908622578e+00,6.169406818167155748e+00,4.556781376640337555e+00,5.317510292783778070e+00,6.318528252424082226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722264218817823211e+00,3.276919211239631480e+00,6.309341681090297804e+00,2.567573520596480474e+00,4.884907038105097854e+00,7.274866199467787453e+00
5.752080511553865350e-01,2.448608447815544320e+00,5.349281305144274690e+00,3.683502262931337867e+00,3.036295714746159113e+00,6.571025785691803733e+00
1.960016879202519213e+00,5.475748897844732177e-01,3.951584236508924874e+00,2.669766437704861328e+00,2.951133427085705474e+00,7.575042679535376244e+00
2.501941935199709199e+00,2.670557955076831025e+00,5.683657377511934783e+00,3.976391147252935632e+00,2.790047400818342904e+00,6.431054531818615416e+00
7.089470504370063431e-01,1.499914569326966873e+00,4.904229523791124201e+00,4.602142392955261840e+00,4.014775121591055651e+00,5.707163981236524464e+00
8.125824077292964631e-01,1.219507037655968684e+00,6.780722578902413034e+00,4.393137759419598609e+00,4.864825886966861468e+00,8.743906857767743901e+00
2.015393836414494544e+00,2.133968984125654167e+00,3.962277749559915296e+00,4.906989255110485004e+00,2.442606452217759294e+00,6.326616249979959861e+00
3.328368179635614599e+00,7.284492459204101600e-01,3.306210968700637132e+00,5.332775830537748618e+00,1.987336535497487455e+00,2.139358018939325312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.467321217925533716e+00,4.036314987279538968e+00,5.605073826097792811e+00,2.527063023698897126e+00,1.036973202122118298e+00,2.766316391127464858e+00
2.651092333330732131e+00,3.029293638102638742e+00,4.811743486931214342e+00,3.349629976263174047e+00,3.002203175776467781e+00,3.317694990324297155e+00
3.444804922903013544e+00,5.426875331278049330e+00,4.614841912003155855e+00,4.326842886440692482e+00,3.521303483762320941e+00,3.553211011635095673e+00
3.236133588902839975e+00,2.823236440932777480e+00,8.400470286890410421e+00,2.730804186285286317e+00,3.983075772793297720e+00,5.684307286897718470e+00
4.378728179297578293e+00,2.233736847758313715e+00,6.024115635378486822e+00,4.054150999994412530e+00,3.265962365017317737e+00,5.550009352699872167e+00
4.355177884692258417e+00,4.367374642444191046e+00,2.499278041688062224e+00,7.877732464794664935e+00,3.215316262816827475e+00,2.077593094152682340e+00
6.929541376567305289e-01,3.229555478727995421e+00,4.432614711150254294e+00,4.024481708168161198e+00,1.690772762675562424e+00,6.384319801365703206e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
