VR1,VR2,VR3,VR4,VR5,VR6
7.097006042870881437e-01,1.331759261320313081e+00,4.313020862643128339e+00,3.159036654917315445e+00,3.450193915067389483e+00,3.050516809647997540e+00
3.852479704213916278e+00,2.669438528783150133e+00,3.985950723166725496e+00,3.669018628473707633e+00,2.851309922143371534e+00,5.876729934393905452e+00
2.098975462433992245e+00,5.265677327386578455e+00,6.207264785147650343e+00,5.050999720629886447e+00,2.705497015768047575e+00,3.598744231489391154e+00
2.850950714025579202e+00,4.483896684349439887e+00,5.074115771488790116e+00,4.739857162129595736e+00,4.168633296388433607e+00,5.022920472695485472e+00
2.724627790239878333e+00,5.202838054063260387e+00,6.231465129291592575e+00,2.469296034993627931e+00,3.864533993109841692e+00,4.824079584801027387e+00
1.727567113483008843e+00,4.288034698890231589e+00,5.863378976072641358e+00,6.892621336590973868e-01,4.133844200606112906e+00,3.281176483854503445e+00
3.298507869773471768e+00,4.697741917632612285e+00,5.544758615942040336e+00,1.561368508351377749e+00,2.597397331290587363e+00,4.976145094820941139e+00
2.883356969221397392e+00,5.202423879139404406e+00,4.117604456513515032e+00,1.685069321824878230e+00,4.443304436449996508e+00,5.387435334011513532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448348578532122843e+00,4.645154341249075003e+00,3.959697222470870415e+00,2.778439679739433732e+00,2.650313793070624868e+00,5.217058302751527599e+00
4.058316808485461280e+00,4.330432643868735276e+00,6.388089157148122865e+00,3.101587934777059186e+00,3.004379440733883744e+00,4.601461291754768368e+00
1.473125046889777856e+00,4.974740835795267380e+00,6.467390124320715472e+00,4.012184068878794641e+00,1.477258558314137771e+00,4.432351961245300842e+00
3.138209094819348621e+00,3.020985882241736586e+00,3.562002546858991536e+00,4.010592009177292638e+00,5.426221016560529797e+00,5.802109031323140265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062311492225723963e+00,4.128570095663309125e+00,5.245166980670781243e+00,4.756373347397746087e+00,6.166801264402526961e+00,4.869864373018567782e+00
1.597746794725506181e+00,2.405820769170441409e+00,4.133310788730061525e+00,3.965998095507814902e+00,2.171905205921391246e+00,6.250593892803680163e+00
3.055834217225950056e-02,3.725507627366123398e+00,2.134892549260559935e+00,3.528269945013462916e+00,3.703665256766073277e+00,6.889109064513371905e+00
1.130601932864666370e+00,5.979155989260815929e+00,5.541181558927596562e+00,1.210773392635049461e+00,1.501458337901977469e+00,3.812016825634291006e+00
3.249107467534861460e+00,6.010510329121791173e+00,6.413855876917706311e+00,3.853842519926690802e+00,5.478473817524498024e+00,4.517047319082325707e-01
4.227458503117896171e+00,1.460967940452952529e+00,4.836816043058684400e+00,4.538818029639011264e+00,8.974321930957613880e-01,2.036183455732261560e+00
2.801073782123488343e+00,1.537602691400384858e+00,4.673994341871637204e+00,4.910152211680887113e+00,1.216898520535536932e+00,3.344493932968404692e+00
2.053663524034220700e+00,1.919627688683228195e+00,2.889879171527681034e+00,5.174708885401231306e+00,1.835366439134805461e+00,5.885836094807514129e+00
1.031244081600522389e+00,3.745797909966415595e+00,6.772866485096873390e+00,6.908415513841889677e+00,3.414697335899432140e+00,5.058932571329877170e+00
7.487001565488888843e-01,3.232562444266505075e+00,3.075500610145047720e+00,6.034316620016820565e+00,2.930954036321722800e+00,6.660707782530110421e+00
3.948601113970904741e+00,3.878862012840442297e+00,2.998626972748859032e+00,6.011033369818606253e+00,2.924992558141861654e+00,6.009361661533439758e+00
1.395688688108508435e+00,4.048719456785487836e+00,5.532505647725786346e+00,4.420487719384541769e+00,3.123045499444105477e+00,4.783392416853116558e+00
9.345442576303009119e-02,3.322716446102033760e+00,4.396887487114289783e+00,3.919774946635730117e+00,4.276150247447894515e+00,2.958899567509345907e+00
2.514113155154246826e+00,1.681787389073230887e+00,7.321886546329924528e+00,3.685753232488599096e+00,2.119537830010475243e+00,2.607389536842745326e+00
4.289536595484355175e+00,6.230548360129231078e-01,4.701488724229074379e+00,6.645322072028774230e+00,3.095047230400273186e+00,4.542058200131370960e+00
3.087236361470802937e+00,3.310892256221905861e+00,5.673437639866336646e+00,5.696381953583301794e+00,2.313590138281117703e+00,2.652570850059666085e+00
6.520167704434610911e+00,4.028464076234929081e+00,4.703398386215914329e+00,5.495375550661078634e+00,3.736073776855990847e+00,5.772909419181185164e+00
1.624755564581971345e+00,5.074605646782455182e+00,2.793357078862399590e+00,4.847955756281369766e+00,1.117390145537086710e+00,4.898271366348123657e+00
3.491622226052561562e+00,4.847886956764717148e+00,5.435988686850389939e+00,4.623803112992384001e+00,3.739710168335676155e+00,5.600117732205353249e+00
1.112932133399002321e+00,5.969957528331246266e+00,3.491196435858112679e+00,4.292835613764419911e+00,2.249445160279438305e+00,2.521786901881690302e+00
2.260718259142451725e+00,3.982344647523757608e+00,4.718928138441714104e+00,6.800546729377921373e+00,3.617057104529808331e+00,4.341872577476848960e+00
2.214086099968641808e+00,2.792118091582406425e+00,3.328545416248673394e+00,5.490729942078434789e+00,3.439207903254171583e+00,5.282534677484727048e+00
1.621854105135899449e+00,2.967112390326992699e+00,2.012273543873697168e+00,5.775481019680739792e+00,1.610600462494697238e+00,6.471662404477886099e+00
2.084174907833396428e+00,2.501105937290022840e+00,6.553809592155207753e+00,4.010870753574706349e+00,4.663919875767371437e+00,5.017356244776876473e+00
4.483226037245552575e+00,4.127597648503809502e+00,4.751589333997110032e+00,4.757962060891936851e+00,4.493283961533272475e+00,3.699905467644257762e+00
2.903335977243986843e+00,3.661724125457873402e+00,5.041436573762467788e+00,3.065412494299939894e+00,3.267322562156448562e+00,4.079429068312081519e+00
1.874405617038696015e+00,2.119854757980712545e+00,4.635266339941537694e+00,3.286873415708363666e+00,4.906228082877786001e+00,4.071478864915953899e+00
1.461987102417905859e+00,1.332954208278153141e+00,6.018081999986340413e+00,3.313265093358290336e+00,2.716770623602945633e+00,3.393281021660799812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265317566255861337e+00,1.469247785601315082e+00,5.779051514048475724e+00,3.774607501810886667e+00,1.708659416095463568e+00,4.789157645889300596e+00
1.822263551296357198e+00,2.944527441264362722e+00,4.740140267030140464e+00,2.489659807144215531e+00,3.176895051493179079e+00,4.225673395560873402e+00
3.218796069048358799e+00,1.657288505227462627e+00,4.232624561448822931e+00,4.946917742060336742e+00,5.335866382260478602e+00,5.925876803099379586e+00
1.120227721413137534e+00,3.904960642090220979e+00,5.358918374190707823e+00,3.724724886581432415e+00,3.569324713817902506e+00,4.270417703906898232e+00
2.040448120293186562e+00,3.389900294115297363e+00,5.245817306381186818e+00,1.827387408971629323e+00,2.614770732769655659e+00,1.798250656846918982e+00
4.472387703233053458e+00,2.773280382379597953e+00,3.934530902061208479e+00,8.486437308047394268e-01,2.735421207663824461e+00,3.345999011706022763e+00
3.854506477277203746e+00,2.779622927752730455e+00,3.507341357029222007e+00,2.919639191002947332e+00,4.119985277092751197e+00,5.450930932550875241e+00
