VR1,VR2,VR3,VR4,VR5,VR6
2.728481421172905375e+00,4.769734584968913893e+00,7.864486140377763057e+00,5.408016469795242642e+00,2.119055673494731451e+00,5.294519603946405084e+00
2.743389153932976221e+00,9.456268041402497992e-01,6.327915342310571845e+00,3.153183640674724675e+00,2.624881601833468192e+00,4.980487964796943778e+00
3.386448649626424778e+00,6.125001301408456555e+00,3.456197967874566679e+00,3.080475639829134415e+00,5.049084386886287135e+00,5.004962131986072649e+00
2.139502913613272383e+00,2.406062082330586271e+00,6.544468354567573698e+00,3.569872716036165183e+00,1.704240077572052980e+00,5.349536145756071726e+00
4.194795943882165368e+00,1.146724259640950150e+00,4.513733011934212058e+00,2.612455924503412241e+00,2.386411042637275770e+00,2.704896966377415612e+00
4.395814247363509786e+00,1.483331019190579081e+00,4.993372571387538983e+00,3.123678588519291477e+00,7.432108743003329465e-01,2.819884735580549417e+00
3.940500100677391870e+00,1.126291171030115112e+00,5.462655253509765885e+00,4.972172115696881889e+00,2.028385558500488628e+00,4.451792731941049297e+00
2.198757163137500470e+00,3.541505376931798565e+00,4.909497755738551739e+00,3.431731301507186860e+00,2.288458783805539021e+00,4.290391528905121099e+00
1.646537945125537528e+00,5.170008779792645726e+00,5.574075322197529658e+00,4.543467048937959163e+00,3.287294052883401818e+00,4.530512434558682244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.915867461183061948e-01,3.384191672900917602e+00,4.219923146311844953e+00,2.507655379657409256e+00,3.053602973880804150e+00,3.921972149858392598e+00
4.925188538231720869e+00,1.951213095414646492e+00,3.737693791739819638e+00,3.348889077599447539e+00,3.469223667320824323e+00,4.606857077421232738e+00
3.345799434496079083e+00,3.882626694425582503e+00,4.393073810580450100e+00,5.578151571452435675e+00,5.454664317605880441e+00,4.282614982277941351e+00
3.688760532956671945e+00,7.205914775819937113e-01,4.585064954779403124e+00,3.218183812252231490e+00,3.942398222384404516e+00,3.290769449691829607e+00
5.096543178235780402e+00,2.472388026427250196e+00,4.079948544338723337e+00,4.982573437159350860e+00,5.499605249070892654e+00,4.998820040470617343e+00
3.418913406967597268e+00,2.927001425896676778e+00,5.227783464400229008e+00,4.346823285162963124e+00,4.723232445442539174e+00,3.785867534282506330e+00
1.369950624204378409e+00,1.570649856889594798e+00,5.643290822088065539e+00,3.594375247516233163e+00,4.420614800705720882e+00,3.069457492428258938e+00
2.562123917760778191e+00,4.308906558776739004e+00,2.401022037845118362e+00,4.273130322564872685e+00,5.277877511935089139e+00,2.390365059259558222e+00
3.420815981377830717e+00,2.476027497610216344e+00,6.113240234392127270e+00,1.883030761602773495e+00,3.356023453429190173e+00,4.022626795603689409e+00
5.724755615291488908e+00,3.563309408019481594e+00,6.412213085152323799e+00,4.118035296116695498e+00,3.303503561368933639e+00,4.470407912299262598e+00
2.233444030018531201e+00,3.270172911880936617e+00,6.154294915909485297e+00,2.320754778069491486e+00,3.084748353650205832e+00,3.080500608946611152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272641863579167643e+00,3.709466142935399890e+00,3.397792546710014072e+00,2.676470041874721595e+00,3.106221628915057043e+00,4.800375402061974661e+00
2.452946788703211922e+00,2.393743003096616029e+00,5.572962959152997442e+00,6.183355707047541117e+00,7.916223428840911680e-01,3.741425318852998227e+00
2.433653458032302375e+00,3.809475821661226558e+00,4.349193467126394097e+00,3.566032112802827392e+00,3.535499778584883401e+00,2.878251784860412332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396682157309174332e+00,4.043907119756261714e+00,5.593948173177000882e+00,4.331088177123940675e+00,1.193199226034202365e+00,2.826310851167361360e+00
1.246818930499542066e+00,3.026390372720088262e+00,5.651066668045995556e+00,4.168511719206955846e+00,2.857642386471820117e+00,3.667633490017784936e+00
2.629201447183071583e+00,4.037801669753511291e+00,4.547356854733850540e+00,1.990575629862564089e+00,5.451590965998920346e+00,3.398594985758181863e+00
2.462835767749680826e+00,1.136736091163716100e+00,5.643003659458130983e+00,4.476561622427587928e+00,4.941536826957332096e+00,3.104030108754350259e+00
2.553404763340703099e+00,2.538493587582525635e+00,6.382285761884544328e+00,4.675579562735871164e+00,5.165858470999332042e+00,2.206823536445513767e+00
3.214929804560908710e+00,4.435063937432608405e+00,4.744726219995821559e+00,6.254160125222945510e+00,5.257932256796454595e+00,2.019941013960997012e+00
3.153455124325221348e+00,1.485859609273663562e+00,5.657067284461108514e+00,4.027946954388062828e+00,3.534441122775912714e+00,3.349640142796107334e+00
9.632982084220458319e-01,7.115391118744893717e+00,4.152063747624294976e+00,3.798867824176883179e+00,4.371481285265517158e+00,2.894616200835635755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.765505144505385537e-01,1.918549309309842688e+00,6.049888914802566298e+00,6.367020184973791075e+00,6.491684509483154564e+00,3.338582289534330449e+00
1.094050973994730169e+00,2.038290950792398970e+00,3.492345698914800067e+00,4.750948508993429797e+00,7.048910508818416076e+00,4.566725277900257396e+00
3.215883390174415268e+00,3.121937037991504127e+00,4.450464169716522811e+00,4.858940016742466561e+00,5.271655879080871188e+00,5.174095793602167426e+00
