VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579274967354070469e-01,3.785761499409102449e+00,4.632484466136586043e+00,4.214209434491585249e+00,2.455222819088053843e+00,3.802863618444975113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026435090079219403e+00,2.214852551602608521e+00,4.923027102571349012e+00,2.828875968194625834e+00,4.954619816279819844e+00,2.397329479238321515e+00
4.957871978400772761e+00,2.821759365668957020e+00,3.202565491186343483e+00,2.855887583176474731e+00,3.567299211701197237e+00,2.560648334947093208e+00
5.604001440845417292e+00,1.872155121071890083e+00,3.878266656740562812e+00,3.689309740258854831e+00,4.765930451224305031e+00,3.293774735874861470e+00
4.756026849278089941e+00,2.698263510568333690e+00,1.951967247464508226e+00,4.910235609356396580e+00,4.858107605644650384e+00,5.397541223730868865e+00
2.319573086887293911e+00,4.279441693915089218e+00,5.853212976348289409e+00,6.639988109028725383e+00,5.292576361750040981e-01,5.851994461392792779e+00
7.372175701769614342e-01,5.222233756197875998e+00,5.595239067473672279e+00,5.749715664206339838e+00,2.237303022506447192e+00,5.335155400831629535e+00
1.798943495069065257e-01,2.437910081062382606e+00,6.974365292311762943e+00,5.462070277964794052e+00,2.983874478800547791e-01,6.715708003566171591e+00
6.643771808661691480e-02,3.245202066628374737e+00,5.631376381222985117e+00,4.387381276943465025e+00,1.560707977477172381e+00,5.355786863561637468e+00
2.020270240653394556e+00,2.366202827767593053e+00,8.014815655571936759e+00,3.094690011691177745e+00,2.488296569229166089e+00,4.428399191003022928e+00
1.916816553904570064e+00,2.640299270670124265e+00,5.527105268068537747e+00,3.468030756691680594e+00,3.777341088047064588e+00,5.372459917062559320e+00
2.330317777565452442e+00,2.253417502444780673e+00,5.292886892836786927e+00,2.626446285473321041e+00,4.029484505239254943e+00,5.209547180727168936e+00
3.634811638368281805e+00,1.779899546551804823e+00,4.614480278454196949e+00,4.337592796028642894e+00,3.846127052587088535e+00,2.413600829955688809e+00
1.698705223844704904e+00,3.432627766020282856e+00,6.127627901135448418e+00,5.078571098964757446e+00,9.021580878252724034e-01,4.462217383191268816e+00
4.004783080157432451e+00,2.572982589928059838e+00,3.673170400299876182e+00,4.145685774339750829e+00,5.157140986794268578e+00,5.114725133366706089e+00
1.127674503822728269e+00,2.990668209690511503e+00,7.406464267166064985e+00,6.081774841003102949e+00,3.151869115036912916e+00,5.771324129102065825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600611387083067605e+00,5.385694974910748556e+00,7.289913731116349993e+00,5.095926267639802276e+00,4.478754931164873554e+00,5.288582959246036275e+00
2.289955190861758805e+00,1.566267840726304872e+00,5.182248229546217111e+00,3.978713709932492737e+00,2.737699615249673979e+00,3.901560687228853741e+00
1.655368538731372130e+00,1.438006420851582590e+00,6.179284035931633667e+00,1.777399786559691108e+00,2.307309689370166339e+00,4.788116400227200309e+00
1.693601255183156518e+00,9.540875084127642403e-01,5.094647164427381192e+00,2.667956997037235656e+00,3.373824413625228225e+00,3.448354786729370680e+00
3.638840519098107684e-01,3.680910357384387321e+00,5.235617324129036021e+00,4.386540156686296932e+00,5.376201330126173517e+00,3.585596382645840130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052042381863495635e+00,3.318397965149614492e+00,4.336550815451357010e+00,1.640874306510529124e+00,4.303058857514094449e+00,2.612770781403626952e+00
1.771778388215932365e+00,4.235950655351593319e+00,3.687183247767170435e+00,2.127856549501930150e+00,4.441806361037475170e+00,2.895899204777776959e+00
7.778211694984134006e-01,3.000239081502514171e+00,5.754802921317099695e+00,4.846456106061776126e+00,3.187780405544832885e+00,4.591725646513546089e+00
1.662019279809407113e+00,4.088433259254273366e+00,6.164903037927851770e+00,4.371727032600676743e+00,4.800544756287168369e+00,5.251434102745805355e+00
1.955359695619125926e+00,2.850204910647079704e+00,4.505045279048649931e+00,4.285275840233100375e+00,5.542218154819182452e+00,6.203558745566301269e+00
1.385961807712913885e+00,3.169137169683603705e+00,4.986548491459740440e+00,4.436392370962176201e+00,2.398540078682963816e+00,6.945950554116052444e+00
1.438316097792272652e+00,2.443564529917146011e+00,3.454092438112169372e+00,2.832173007106438156e+00,3.007243782461572756e+00,2.753198281475337517e+00
1.703295432969582857e+00,1.545174769148484062e+00,3.801885445166283795e+00,1.643452977260846382e+00,1.765917842112942004e+00,5.950560067128424890e+00
2.152495100537512585e+00,3.670416351701891955e+00,5.211704943564459569e+00,2.679274016619682453e+00,2.770644016471235815e+00,4.458844258005447259e+00
1.218299348498619095e+00,7.572857018269982809e-01,3.703692122457153957e+00,4.610728623527144521e+00,3.030646525915472900e+00,3.405562116742339995e+00
2.164723212969376309e+00,1.959333380803017333e+00,3.729132391781118550e+00,4.530666039910569154e+00,4.448063975584874541e+00,2.616730637717458396e+00
4.976268264817177212e+00,2.331277475816314837e+00,3.351142860787395428e+00,3.433526564796928859e+00,4.632316929350901447e+00,2.716806508243778229e+00
5.857120077733865671e+00,4.048857651144118996e+00,1.579630450057709190e+00,6.240735777964926179e+00,5.073340943134368786e+00,1.305926819807974759e+00
4.481052262920444562e+00,3.679425755748504834e+00,4.784378801061195396e+00,9.250558897330826369e+00,4.910903925779691370e+00,2.819747922104337334e+00
5.438923704082476718e+00,1.345675476150329342e+00,2.048111993637539818e+00,3.779535128742134820e+00,2.590853922973821000e+00,1.060671080878311301e+00
6.110032246041104287e+00,1.354530788688139475e+00,7.126265077854663232e-01,3.688411592298840080e+00,4.900930295627897948e+00,2.498684283593755495e+00
5.639412430559191947e+00,3.266699492694227214e+00,3.228730530186476599e+00,8.608376558709153414e+00,1.545566277186066761e+00,2.253976987673202537e+00
4.154117760698058603e+00,3.773562456869957948e+00,4.003054886154998826e+00,6.080757651075431980e+00,3.457606674295689686e+00,2.581175486099724470e+00
2.024445536334313900e+00,2.228412348968202394e+00,5.236292818676684391e+00,4.438763247890228136e+00,1.551153938890068806e+00,3.186746543930718545e+00
5.566093097933219269e+00,3.156292400343744475e+00,2.025412251236772043e+00,3.364192077467257569e+00,4.161198333511569203e+00,2.841196831507036169e+00
3.598357545289047721e+00,4.864899149143481871e+00,6.215477993195256623e+00,7.078186703395761725e+00,1.970650446914999687e+00,1.887333444894349732e+00
3.410633989108843522e+00,4.303809601927152784e+00,5.524792934425851065e+00,3.352239053580561290e+00,9.707856471451163927e-01,2.735759908797290141e+00
3.550505014608287269e+00,1.207030991768144101e+00,4.552382996552274186e+00,2.411648871247559889e+00,3.607766846884242096e+00,3.165943034597920480e+00
4.978331850229077205e+00,3.734464579934561712e+00,2.101966717916690541e+00,5.670185981707757783e+00,5.008644631044470330e+00,1.855997536072810483e+00
