VR1,VR2,VR3,VR4,VR5,VR6
3.760860486120736645e+00,1.033561694027726352e+00,3.281031331635686499e+00,5.966252300757890481e+00,2.161997575154356532e+00,3.453513601086900309e+00
2.166845720781138240e+00,2.035737433144665154e+00,4.365867375387238347e+00,4.851601660494928581e+00,9.735584075446270802e-01,4.487620141440683774e+00
1.970730716222290901e+00,1.903077054303537130e+00,4.346848483026059640e+00,1.647202184822214477e+00,2.871514983638131291e+00,2.850955152959163019e+00
2.781035445043926302e+00,2.220729637336548379e+00,3.355362378572306792e+00,1.349019834958092190e+00,5.442632929113297990e+00,8.368670589634419343e-03
3.716977357820222760e+00,2.291387569407259850e+00,2.560599581775669265e+00,2.400424058135957495e+00,3.712928053662085226e+00,9.006887441660045290e-01
2.488885838553885232e+00,3.612191858709299375e+00,3.090152753847416722e+00,3.357424841446102093e+00,4.843400884690026942e+00,1.088176412488008893e+00
2.362814195366196302e+00,1.647849635674746960e+00,1.894556867530683419e+00,1.501464565840984644e+00,2.794034885780668720e+00,1.986633346451081028e+00
1.609544661324208592e+00,2.997647896972137183e+00,4.475874476322214690e+00,2.487804474529283993e+00,1.547097064103847064e+00,4.263994189672355439e-01
3.783650194942951295e+00,3.269851375326257692e+00,3.575904885732976268e+00,3.935794853704744689e+00,4.126255343189246361e+00,2.379441307239521741e+00
3.312256097895086349e+00,4.756211581930291032e+00,4.767014324049402951e+00,3.936445071045078237e+00,4.077919773231741374e+00,2.279566220886634298e+00
2.196460188251121437e+00,4.707543013743813454e+00,3.877462991783785284e+00,2.724403566676685706e+00,3.143290030140818647e+00,3.602324803392702890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736861408921129168e+00,4.987550084957200092e+00,4.623250772519318375e+00,3.700841090818702828e+00,6.108458563455474000e+00,3.469446713436368235e+00
1.165353911884597693e+00,3.103702256141212423e+00,5.617399645006245557e+00,3.275024009856552620e+00,1.478357124588916882e+00,3.338582034539705479e+00
1.237171621365345864e+00,8.197287911904758140e-01,5.104812749851685538e+00,2.787655081722945294e+00,2.337982116518182885e+00,4.112556601582446625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483335485973268142e+00,2.012198889350588438e+00,5.717260654426752353e+00,3.137684463985165095e+00,3.421295423281211168e+00,4.567910931783504047e+00
6.185946760968585867e-01,1.665450418716194925e+00,4.450308410787787494e+00,4.233902252287505164e+00,2.059757403273881238e+00,4.110520560802842560e+00
1.310125981676403484e+00,1.257273556858041541e+00,6.036843450131157418e+00,4.186037805454854599e+00,3.255395851823954523e+00,3.598023878856780211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
