VR1,VR2,VR3,VR4,VR5,VR6
4.118477464582635861e+00,2.884696893016443831e+00,5.602639204947801765e+00,8.133195461520898562e+00,3.945860899579760606e+00,5.841243742679139928e+00
3.730440132011643151e+00,4.316121031693802124e+00,7.068045473858427741e+00,7.476682028155440030e+00,1.855276639204964662e+00,4.865954815848160031e+00
3.629444211491093863e+00,5.345219648986059724e+00,5.629691118997107502e+00,5.420117907983038386e+00,1.508628402261194434e+00,6.056212098734989446e+00
2.769629116231759003e+00,2.396589643293659755e+00,5.556589255794002646e+00,7.548395957982741322e+00,2.210636400515513245e-01,2.713033731561661721e+00
4.793128100971728145e+00,6.884699793812067981e-01,3.106454685153753559e+00,5.958594776269549698e+00,3.693008407399428261e+00,4.601211023869885786e+00
1.108859370248885812e+00,4.569816576281206189e+00,3.916383837099759901e+00,2.730765211439407647e+00,3.322363092897190118e+00,2.571886410403971368e+00
2.296758713040138566e+00,3.453108246519071223e+00,4.643303869904817027e+00,3.160994313657420118e+00,3.298647198925750423e+00,1.606299565969571130e+00
3.691994647294257526e+00,1.508546548506335405e+00,7.044074255622492231e+00,1.700263744400420940e+00,5.054740412170467323e+00,4.692780111151392042e+00
3.986954209006192684e+00,2.035800599727309645e+00,7.782616629005081776e+00,2.376889476662888967e+00,3.677303236297079891e+00,5.652153092052749628e+00
1.906503518066744896e+00,2.760328373135905622e+00,3.761266389726673598e+00,2.526114729846214324e+00,4.366158199090044434e+00,6.326488623983721915e+00
3.043119752067283912e+00,4.357484363626334734e+00,5.909238915976922968e+00,3.230023913592150464e+00,2.996620514193923057e+00,7.128237643099218701e+00
1.585906614968243922e+00,2.823953745192482323e+00,3.333031943995956592e+00,2.002725896490816115e+00,2.487852550477831048e+00,6.515965468710302133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
